date,close,adjclose
2024-12-09,243.80999755859375,235.41293334960938
2024-12-10,242.86000061035156,234.49566650390625
2024-12-11,243.52999877929688,235.14256286621094
2024-12-12,241.52999877929688,233.21145629882812
2024-12-13,239.94000244140625,231.67620849609375
2024-12-16,239.5800018310547,231.32861328125
2024-12-17,238.36000061035156,230.15065002441406
2024-12-18,230.3699951171875,222.43580627441406
2024-12-19,232.9600067138672,224.93661499023438
2024-12-20,237.60000610351562,229.4168243408203
2024-12-23,238.38999938964844,230.1796112060547
2024-12-24,242.30999755859375,233.96458435058594
2024-12-26,243.13999938964844,234.76600646972656
2024-12-27,241.1699981689453,232.86386108398438
2024-12-30,239.32000732421875,231.07760620117188
2024-12-31,239.7100067138672,231.4541473388672
2025-01-02,240.0,231.734130859375
2025-01-03,243.27999877929688,234.9011688232422
2025-01-06,240.85000610351562,233.7559356689453
2025-01-07,243.1699981689453,236.00759887695312
2025-01-08,243.1300048828125,235.96878051757812
2025-01-10,239.8699951171875,232.80477905273438
2025-01-13,244.2100067138672,237.01698303222656
2025-01-14,247.47000122070312,240.18093872070312
2025-01-15,252.35000610351562,244.917236328125
2025-01-16,254.27000427246094,246.78067016601562
2025-01-17,259.1600036621094,251.52664184570312
2025-01-21,263.0299987792969,255.28260803222656
2025-01-22,262.8399963378906,255.0982208251953
2025-01-23,265.95001220703125,258.11663818359375
2025-01-24,264.8399963378906,257.0393371582031
2025-01-27,265.8500061035156,258.01959228515625
2025-01-28,267.1400146484375,259.2716064453125
2025-01-29,266.5799865722656,258.7280578613281
2025-01-30,268.2300109863281,260.3294982910156
2025-01-31,267.29998779296875,259.4268493652344
2025-02-03,266.80999755859375,258.9512939453125
2025-02-04,267.94000244140625,260.0480651855469
2025-02-05,270.42999267578125,262.4646301269531
2025-02-06,276.8999938964844,268.7441101074219
2025-02-07,275.79998779296875,267.676513671875
2025-02-10,271.0400085449219,263.0567626953125
2025-02-11,274.989990234375,266.890380859375
2025-02-12,275.45001220703125,267.3368835449219
2025-02-13,276.32000732421875,268.18121337890625
2025-02-14,276.5899963378906,268.4432373046875
2025-02-18,279.95001220703125,271.704345703125
2025-02-19,279.25,271.02490234375
2025-02-20,266.79998779296875,258.94158935546875
2025-02-21,264.239990234375,256.4570007324219
2025-02-24,261.3399963378906,253.64244079589844
2025-02-25,257.3999938964844,249.8184814453125
2025-02-26,258.7900085449219,251.1675262451172
2025-02-27,259.04998779296875,251.41983032226562
2025-02-28,264.6499938964844,256.8549499511719
2025-03-03,260.6199951171875,252.9436492919922
2025-03-04,250.25,242.87908935546875
2025-03-05,251.52999877929688,244.1213836669922
2025-03-06,246.5399932861328,239.2783203125
2025-03-07,242.27999877929688,235.14382934570312
2025-03-10,232.22000122070312,225.38014221191406
2025-03-11,229.13999938964844,222.39085388183594
2025-03-12,227.89999389648438,221.18736267089844
2025-03-13,225.19000244140625,218.5572052001953
2025-03-14,232.44000244140625,225.59365844726562
2025-03-17,233.92999267578125,227.03977966308594
2025-03-18,234.97000122070312,228.0491180419922
2025-03-19,239.11000061035156,232.06719970703125
2025-03-20,239.00999450683594,231.9701385498047
2025-03-21,241.6300048828125,234.51295471191406
2025-03-24,248.05999755859375,240.75357055664062
2025-03-25,251.1300048828125,243.73313903808594
2025-03-26,251.02999877929688,243.63612365722656
2025-03-27,248.1199951171875,240.8118133544922
2025-03-28,242.85000610351562,235.69703674316406
2025-03-31,245.3000030517578,238.0748748779297
2025-04-01,243.66000366210938,236.48318481445312
2025-04-02,245.82000732421875,238.57958984375
2025-04-03,228.69000244140625,221.9541015625
2025-04-04,210.27999877929688,205.3434295654297
2025-04-07,214.44000244140625,209.40577697753906
2025-04-08,216.8699951171875,211.77871704101562
2025-04-09,234.33999633789062,228.83859252929688
2025-04-10,227.11000061035156,221.77833557128906
2025-04-11,236.1999969482422,230.6549072265625
2025-04-14,234.72000122070312,229.20965576171875
2025-04-15,233.1300048828125,227.65701293945312
2025-04-16,229.61000061035156,224.2196502685547
2025-04-17,231.9600067138672,226.5144805908203
2025-04-21,228.99000549316406,223.61419677734375
2025-04-22,235.58999633789062,230.0592498779297
2025-04-23,240.8800048828125,235.22506713867188
2025-04-24,244.63999938964844,238.89678955078125
2025-04-25,243.5500030517578,237.83238220214844
2025-04-28,243.22000122070312,237.5101318359375
2025-04-29,244.6199951171875,238.87725830078125
2025-04-30,244.6199951171875,238.87725830078125
2025-05-01,246.88999938964844,241.09396362304688
2025-05-02,252.50999450683594,246.58203125
2025-05-05,252.55999755859375,246.630859375
2025-05-06,249.25,243.3985595703125
2025-05-07,249.38999938964844,243.5352783203125
2025-05-08,253.47000122070312,247.51950073242188
2025-05-09,253.0800018310547,247.138671875
2025-05-12,260.04998779296875,253.9450225830078
2025-05-13,263.010009765625,256.8355407714844
2025-05-14,265.6400146484375,259.4038391113281
2025-05-15,267.489990234375,261.21038818359375
2025-05-16,267.55999755859375,261.2786865234375
2025-05-19,264.8800048828125,258.6616516113281
2025-05-20,265.67999267578125,259.4428405761719
2025-05-21,261.0400085449219,254.91177368164062
2025-05-22,260.6700134277344,254.55047607421875
2025-05-23,260.7099914550781,254.58953857421875
2025-05-27,265.2900085449219,259.06201171875
2025-05-28,263.489990234375,257.30426025390625
2025-05-29,264.3699951171875,258.16363525390625
2025-05-30,264.0,257.8022766113281
2025-06-02,264.6600036621094,258.4468078613281
2025-06-03,266.2699890136719,260.0189514160156
2025-06-04,264.2200012207031,258.0171203613281
2025-06-05,261.95001220703125,255.80044555664062
2025-06-06,265.7300109863281,259.49169921875
2025-06-09,266.739990234375,260.4779357910156
2025-06-10,268.6000061035156,262.2943420410156
2025-06-11,268.1499938964844,261.8548889160156
2025-06-12,268.239990234375,261.9427490234375
2025-06-13,264.95001220703125,258.7300109863281
2025-06-16,270.3599853515625,264.0129699707031
2025-06-17,269.5199890136719,263.1926574707031
2025-06-18,273.9599914550781,267.5284729003906
2025-06-20,275.0,268.5440368652344
2025-06-23,278.2699890136719,271.7373046875
2025-06-24,281.260009765625,274.6571044921875
2025-06-25,284.05999755859375,277.391357421875
2025-06-26,288.75,281.9712219238281
2025-06-27,287.1099853515625,280.3697509765625
2025-06-30,289.9100036621094,283.10400390625
2025-07-01,290.4100036621094,283.5922546386719
2025-07-02,292.0,285.1449890136719
2025-07-03,296.0,290.4435729980469
2025-07-07,291.9700012207031,286.4892272949219
2025-07-08,282.7799987792969,277.4717712402344
2025-07-09,283.1600036621094,277.8446044921875
2025-07-10,288.19000244140625,282.78021240234375
2025-07-11,286.8599853515625,281.4751281738281
2025-07-14,288.70001220703125,283.2806701660156
2025-07-15,286.54998779296875,281.1709899902344
2025-07-16,285.82000732421875,280.4546813964844
2025-07-17,289.8999938964844,284.4580993652344
2025-07-18,291.2699890136719,285.8023986816406
2025-07-21,290.9700012207031,285.5080261230469
2025-07-22,291.42999267578125,285.9593505859375
2025-07-23,296.760009765625,291.1893310546875
2025-07-24,296.54998779296875,290.9832458496094
2025-07-25,298.6199951171875,293.014404296875
2025-07-28,298.2799987792969,292.6807861328125
2025-07-29,297.0400085449219,291.464111328125
2025-07-30,299.6300048828125,294.0054626464844
2025-07-31,296.239990234375,290.6790771484375
2025-08-01,289.3699951171875,283.93804931640625
2025-08-04,294.260009765625,288.73626708984375
2025-08-05,291.3699951171875,285.9004821777344
2025-08-06,291.3500061035156,285.8808898925781
2025-08-07,286.94000244140625,281.5536804199219
2025-08-08,288.760009765625,283.3395080566406
2025-08-11,289.55999755859375,284.1244812011719
2025-08-12,292.8500061035156,287.3527526855469
2025-08-13,290.5299987792969,285.0762939453125
2025-08-14,294.1600036621094,288.63812255859375
2025-08-15,290.489990234375,285.0370178222656
2025-08-18,291.5299987792969,286.0575256347656
2025-08-19,290.6600036621094,285.203857421875
2025-08-20,292.239990234375,286.75421142578125
2025-08-21,291.4700012207031,285.9986572265625
2025-08-22,296.239990234375,290.6790771484375
2025-08-25,294.8999938964844,289.3642272949219
2025-08-26,298.57000732421875,292.9653625488281
2025-08-27,299.2799987792969,293.66204833984375
2025-08-28,301.07000732421875,295.41845703125
2025-08-29,301.4200134277344,295.7618408203125
2025-09-02,299.70001220703125,294.0741271972656
2025-09-03,299.510009765625,293.8877258300781
2025-09-04,303.82000732421875,298.1168518066406
2025-09-05,294.3800048828125,288.85400390625
2025-09-08,292.9100036621094,287.4115905761719
2025-09-09,297.8500061035156,292.2588806152344
2025-09-10,300.5400085449219,294.89837646484375
2025-09-11,305.55999755859375,299.8241271972656
2025-09-12,306.9100036621094,301.1488037109375
2025-09-15,308.8999938964844,303.1014404296875
2025-09-16,309.19000244140625,303.3860168457031
2025-09-17,311.75,305.89794921875
2025-09-18,313.2300109863281,307.3501892089844
2025-09-19,314.7799987792969,308.8710632324219
2025-09-22,312.44000244140625,306.57501220703125
2025-09-23,312.739990234375,306.8693542480469
2025-09-24,313.4200134277344,307.53662109375
2025-09-25,313.45001220703125,307.5660705566406
2025-09-26,316.05999755859375,310.1270446777344
2025-09-29,315.69000244140625,309.7640075683594
2025-09-30,315.42999267578125,309.50885009765625
2025-10-01,310.7099914550781,304.8774719238281
2025-10-02,307.54998779296875,301.77679443359375
2025-10-03,310.0299987792969,304.2102355957031
2025-10-06,309.17999267578125,304.8511047363281
2025-10-07,307.69000244140625,303.3819885253906
2025-10-08,304.0299987792969,299.77325439453125
2025-10-09,305.5299987792969,301.2522277832031
2025-10-10,300.8900146484375,296.6772155761719
2025-10-13,307.9700012207031,303.6580505371094
2025-10-14,302.0799865722656,297.85052490234375
2025-10-15,305.69000244140625,301.40997314453125
2025-10-16,298.5400085449219,294.360107421875
2025-10-17,297.55999755859375,293.3938293457031
2025-10-20,302.3599853515625,298.1265869140625
2025-10-21,297.0899963378906,292.9303894042969
2025-10-22,294.1099853515625,289.9920959472656
2025-10-23,294.5400085449219,290.4161071777344
2025-10-24,300.44000244140625,296.2334899902344
2025-10-27,304.1499938964844,299.89154052734375
2025-10-28,305.3599853515625,301.0845947265625
2025-10-29,305.510009765625,301.2325134277344
2025-10-30,309.44000244140625,305.10748291015625
2025-10-31,311.1199951171875,306.7639465332031
2025-11-03,309.3500061035156,305.0187683105469
2025-11-04,309.25,304.920166015625
2025-11-05,311.67999267578125,307.3161315917969
2025-11-06,313.4200134277344,309.0317687988281
2025-11-07,314.2099914550781,309.8106994628906
2025-11-10,316.8900146484375,312.45318603515625
2025-11-11,315.6199951171875,311.200927734375
2025-11-12,320.4100036621094,315.92388916015625
2025-11-13,309.4800109863281,305.14697265625
2025-11-14,303.6099853515625,299.35906982421875
2025-11-17,300.3699951171875,296.1644592285156
2025-11-18,299.4100036621094,295.2179260253906
2025-11-19,303.2699890136719,299.0238342285156
2025-11-20,298.3800048828125,294.20233154296875
2025-11-21,298.0199890136719,293.84735107421875
2025-11-24,298.0,293.8276672363281
2025-11-25,303.0,298.7576599121094
2025-11-26,307.6400146484375,303.33270263671875
2025-11-28,313.0799865722656,308.6965026855469
2025-12-01,308.9200134277344,304.5947570800781
2025-12-02,307.8800048828125,303.5693359375
2025-12-03,312.1300048828125,307.75982666015625
2025-12-04,316.1000061035156,311.67425537109375
2025-12-05,315.0400085449219,310.62908935546875
2025-12-08,315.2099914550781,310.79669189453125
2025-12-09,300.510009765625,296.30255126953125
2025-12-10,310.1099853515625,305.76806640625
2025-12-11,317.3800048828125,312.9363098144531
2025-12-12,318.5199890136719,314.06036376953125
2025-12-15,320.0199890136719,315.53936767578125
2025-12-16,315.54998779296875,311.1319580078125
2025-12-17,314.9800109863281,310.5699157714844
2025-12-18,313.0,308.61767578125
2025-12-19,317.2099914550781,312.7686767578125
2025-12-22,323.0899963378906,318.56634521484375
2025-12-23,325.92999267578125,321.3666076660156
2025-12-24,329.1700134277344,324.5612487792969
2025-12-26,327.9100036621094,323.3188781738281
2025-12-29,323.75,319.2171325683594
2025-12-30,323.4200134277344,318.89178466796875
2025-12-31,322.2200012207031,317.70855712890625
2026-01-02,325.4800109863281,320.92291259765625
2026-01-05,334.0400085449219,329.36309814453125
2026-01-06,334.6099853515625,331.41326904296875
2026-01-07,326.989990234375,323.8660583496094
2026-01-08,329.7900085449219,326.63934326171875
2026-01-09,329.19000244140625,326.0450744628906
2026-01-12,324.489990234375,321.3899841308594
2026-01-13,310.8999938964844,307.9298095703125
2026-01-14,307.8699951171875,304.9287414550781
2026-01-15,309.260009765625,306.30548095703125
2026-01-16,312.4700012207031,309.48480224609375
2026-01-20,302.739990234375,299.8477478027344
2026-01-21,302.0400085449219,299.15447998046875
2026-01-22,303.6300048828125,300.729248046875
2026-01-23,297.7200012207031,294.875732421875
2026-01-26,301.0400085449219,298.1640319824219
2026-01-27,300.30999755859375,297.44097900390625
2026-01-28,300.7699890136719,297.89654541015625
2026-01-29,306.4200134277344,303.49261474609375
2026-01-30,305.8900146484375,302.9676818847656
2026-02-02,308.1400146484375,305.1961669921875
2026-02-03,314.8500061035156,311.8420715332031
2026-02-04,317.2699890136719,314.23895263671875
2026-02-05,310.1600036621094,307.1968688964844
2026-02-06,322.3999938964844,319.3199462890625
2026-02-09,322.1000061035156,319.0228271484375
2026-02-10,318.2799987792969,315.2392883300781
2026-02-11,310.82000732421875,307.8505554199219
2026-02-12,302.6400146484375,299.7487487792969
2026-02-13,302.54998779296875,299.6595764160156
2026-02-17,307.1300048828125,304.1958312988281
2026-02-18,308.7799987792969,305.8300476074219
2026-02-19,308.04998779296875,305.10699462890625
2026-02-20,310.7900085449219,307.82086181640625
2026-02-23,297.6700134277344,294.8262023925781
2026-02-24,297.29998779296875,294.459716796875
2026-02-25,303.29998779296875,300.40240478515625
2026-02-26,306.1300048828125,303.20538330078125
2026-02-27,300.29998779296875,297.4310607910156
2026-03-02,297.55999755859375,294.7172546386719
2026-03-03,300.260009765625,297.3914489746094
2026-03-04,299.3900146484375,296.52978515625
2026-03-05,293.54998779296875,290.74554443359375
2026-03-06,289.4800109863281,286.7144470214844
2026-03-09,289.9200134277344,287.1502685546875
2026-03-10,288.7300109863281,285.97161865234375
2026-03-11,287.5199890136719,284.77313232421875
2026-03-12,282.8900146484375,280.1874084472656
2026-03-13,283.44000244140625,280.7321472167969
2026-03-16,286.1600036621094,283.4261474609375
2026-03-17,286.8900146484375,284.1492004394531
2026-03-18,287.739990234375,284.9910583496094
2026-03-19,287.9700012207031,285.2188415527344
2026-03-20,286.55999755859375,283.8223571777344
2026-03-23,289.9100036621094,287.14031982421875
2026-03-24,292.3999938964844,289.6065368652344
2026-03-25,295.4200134277344,292.59771728515625
2026-03-26,291.6600036621094,288.8736267089844
2026-03-27,282.8399963378906,280.13787841796875
2026-03-30,283.7699890136719,281.0589904785156
2026-03-31,294.1600036621094,291.3497314453125
2026-04-01,295.3800048828125,292.5580749511719
2026-04-02,294.6000061035156,291.7855224609375
2026-04-06,295.45001220703125,294.125
2026-04-07,297.3999938964844,296.0662536621094
2026-04-08,307.9700012207031,306.5888366699219
2026-04-09,310.3299865722656,308.938232421875
2026-04-10,309.8699951171875,308.4803161621094
2026-04-13,313.67999267578125,312.2732238769531
2026-04-14,311.1199951171875,309.7247009277344
