date,close,adjclose
2024-08-09,259.760009765625,256.37738037109375
2024-08-12,259.8900146484375,256.50567626953125
2024-08-13,260.1300048828125,256.7425231933594
2024-08-14,261.1400146484375,257.7394104003906
2024-08-15,266.79998779296875,263.3256530761719
2024-08-16,267.3800048828125,263.89813232421875
2024-08-19,266.4700012207031,262.9999084472656
2024-08-20,268.0400085449219,264.549560546875
2024-08-21,268.20001220703125,264.70745849609375
2024-08-22,267.94000244140625,264.4508056640625
2024-08-23,267.44000244140625,263.95733642578125
2024-08-26,268.2099914550781,264.7172546386719
2024-08-27,270.7200012207031,267.1946105957031
2024-08-28,269.19000244140625,265.6844787597656
2024-08-29,274.32000732421875,270.7477722167969
2024-08-30,276.3699951171875,272.77105712890625
2024-09-03,278.5400085449219,274.91278076171875
2024-09-04,280.489990234375,276.8373718261719
2024-09-05,278.6199951171875,274.99176025390625
2024-09-06,279.3699951171875,275.73193359375
2024-09-09,285.6099853515625,281.8906555175781
2024-09-10,285.3399963378906,281.6242370605469
2024-09-11,283.9599914550781,280.2621765136719
2024-09-12,285.3699951171875,281.65380859375
2024-09-13,287.3500061035156,283.6080322265625
2024-09-16,290.4800109863281,286.6973571777344
2024-09-17,291.55999755859375,287.7632141113281
2024-09-18,288.4800109863281,284.7233581542969
2024-09-19,285.239990234375,281.5255126953125
2024-09-20,284.7699890136719,281.0616455078125
2024-09-23,288.6300048828125,284.8713684082031
2024-09-24,272.7799987792969,269.2278137207031
2024-09-25,269.6300048828125,266.11883544921875
2024-09-26,271.69000244140625,268.1519470214844
2024-09-27,275.1700134277344,271.5867004394531
2024-09-30,274.95001220703125,271.3695373535156
2024-10-01,277.6000061035156,273.9849853515625
2024-10-02,277.0,273.3928527832031
2024-10-03,276.8599853515625,273.254638671875
2024-10-04,277.92999267578125,274.3106994628906
2024-10-07,273.7900085449219,270.22467041015625
2024-10-08,274.9599914550781,271.37939453125
2024-10-09,276.92999267578125,273.32373046875
2024-10-10,277.4700012207031,273.85675048828125
2024-10-11,277.8399963378906,274.22186279296875
2024-10-14,280.67999267578125,277.0248718261719
2024-10-15,279.2900085449219,275.653076171875
2024-10-16,287.5199890136719,283.77581787109375
2024-10-17,290.3900146484375,286.6084899902344
2024-10-18,290.6199951171875,286.83544921875
2024-10-21,286.8500061035156,283.1145935058594
2024-10-22,284.7900085449219,281.08135986328125
2024-10-23,283.760009765625,280.0648498535156
2024-10-24,283.2200012207031,279.5318603515625
2024-10-25,281.7300109863281,278.061279296875
2024-10-28,284.19000244140625,280.48919677734375
2024-10-29,281.8800048828125,278.20928955078125
2024-10-30,290.1600036621094,286.38140869140625
2024-10-31,289.8500061035156,286.0754699707031
2024-11-01,290.739990234375,286.9538879394531
2024-11-04,291.8500061035156,288.0494384765625
2024-11-05,293.2900085449219,289.4707336425781
2024-11-06,307.3999938964844,303.39697265625
2024-11-07,305.79998779296875,301.8177795410156
2024-11-08,307.8699951171875,303.86083984375
2024-11-11,310.9200134277344,306.87109375
2024-11-12,309.8500061035156,306.3964538574219
2024-11-13,309.4800109863281,306.0306091308594
2024-11-14,308.25,304.8143005371094
2024-11-15,309.6400146484375,306.1888122558594
2024-11-18,312.1600036621094,308.68072509765625
2024-11-19,311.8500061035156,308.3741760253906
2024-11-20,307.3900146484375,303.9638671875
2024-11-21,309.8999938964844,306.4459228515625
2024-11-22,309.9200134277344,306.4656677246094
2024-11-25,313.19000244140625,309.69927978515625
2024-11-26,311.82000732421875,308.34454345703125
2024-11-27,314.70001220703125,311.1924133300781
2024-11-29,315.0799865722656,311.56817626953125
2024-12-02,316.6499938964844,313.1206970214844
2024-12-03,313.010009765625,309.5212707519531
2024-12-04,309.8999938964844,306.4459228515625
2024-12-05,309.0799865722656,305.635009765625
2024-12-06,311.010009765625,307.54351806640625
2024-12-09,308.29998779296875,304.86370849609375
2024-12-10,312.3800048828125,308.89825439453125
2024-12-11,313.7900085449219,310.29254150390625
2024-12-12,314.2300109863281,310.7276916503906
2024-12-13,314.739990234375,311.2319641113281
2024-12-16,315.8900146484375,312.369140625
2024-12-17,318.29998779296875,314.75225830078125
2024-12-18,309.7799987792969,306.3272399902344
2024-12-19,314.8800048828125,311.37042236328125
2024-12-20,317.7099914550781,314.1688537597656
2024-12-23,317.2200012207031,313.684326171875
2024-12-24,320.6499938964844,317.0760803222656
2024-12-26,320.9100036621094,317.33319091796875
2024-12-27,318.6600036621094,315.1082763671875
2024-12-30,315.30999755859375,311.79559326171875
2024-12-31,316.0400085449219,312.5174865722656
2025-01-02,314.3999938964844,310.8957214355469
2025-01-03,314.9100036621094,311.40008544921875
2025-01-06,313.0400085449219,309.5509033203125
2025-01-07,311.6700134277344,308.1961975097656
2025-01-08,312.6000061035156,309.1158142089844
2025-01-10,307.7099914550781,304.2803039550781
2025-01-13,306.9200134277344,303.4991455078125
2025-01-14,309.0899963378906,305.64495849609375
2025-01-15,316.2799987792969,312.75482177734375
2025-01-16,317.25,313.7140197753906
2025-01-17,319.6199951171875,316.0575256347656
2025-01-21,323.6300048828125,320.0228576660156
2025-01-22,323.55999755859375,319.95367431640625
2025-01-23,328.2099914550781,324.5517883300781
2025-01-24,330.20001220703125,326.5196838378906
2025-01-27,334.5400085449219,330.811279296875
2025-01-28,334.4800109863281,330.7519226074219
2025-01-29,335.8800048828125,332.1363525390625
2025-01-30,343.04998779296875,339.2264099121094
2025-01-31,341.79998779296875,337.9903564453125
2025-02-03,345.82000732421875,341.965576171875
2025-02-04,345.1499938964844,341.3030090332031
2025-02-05,349.44000244140625,345.5451965332031
2025-02-06,347.4800109863281,343.6070556640625
2025-02-07,348.0199890136719,344.1410217285156
2025-02-10,351.2300109863281,347.31524658203125
2025-02-11,350.7200012207031,347.39453125
2025-02-12,351.489990234375,348.15716552734375
2025-02-13,355.6300048828125,352.2579345703125
2025-02-14,353.80999755859375,350.4551696777344
2025-02-18,356.7300109863281,353.3475341796875
2025-02-19,355.2300109863281,351.86175537109375
2025-02-20,350.489990234375,347.1666564941406
2025-02-21,348.5299987792969,345.2252502441406
2025-02-24,349.8599853515625,346.5426330566406
2025-02-25,352.0899963378906,348.7514953613281
2025-02-26,350.6300048828125,347.3053894042969
2025-02-27,355.739990234375,352.36688232421875
2025-02-28,362.7099914550781,359.27081298828125
2025-03-03,361.82000732421875,358.3892822265625
2025-03-04,352.2300109863281,348.8901672363281
2025-03-05,352.67999267578125,349.3359069824219
2025-03-06,344.1600036621094,340.89666748046875
2025-03-07,345.32000732421875,342.04571533203125
2025-03-10,341.4800109863281,338.2421569824219
2025-03-11,332.1400146484375,328.9906921386719
2025-03-12,332.8399963378906,329.68402099609375
2025-03-13,328.54998779296875,325.4347229003906
2025-03-14,331.79998779296875,328.6539001464844
2025-03-17,334.54998779296875,331.3777770996094
2025-03-18,334.7699890136719,331.5957336425781
2025-03-19,339.8699951171875,336.6473693847656
2025-03-20,339.5,336.2808837890625
2025-03-21,335.6600036621094,332.4773254394531
2025-03-24,343.8699951171875,340.60943603515625
2025-03-25,344.6199951171875,341.35235595703125
2025-03-26,344.17999267578125,340.91650390625
2025-03-27,349.8599853515625,346.5426330566406
2025-03-28,342.8500061035156,339.5991516113281
2025-03-31,350.4599914550781,347.136962890625
2025-04-01,346.3500061035156,343.06591796875
2025-04-02,346.3299865722656,343.04608154296875
2025-04-03,339.3900146484375,336.17193603515625
2025-04-04,313.1300048828125,310.1609191894531
2025-04-07,312.32000732421875,309.358642578125
2025-04-08,308.2699890136719,305.34698486328125
2025-04-09,332.42999267578125,329.27789306640625
2025-04-10,324.6099853515625,321.5320739746094
2025-04-11,333.3999938964844,330.2387390136719
2025-04-14,335.17999267578125,332.0018310546875
2025-04-15,335.80999755859375,332.6258850097656
2025-04-16,331.3299865722656,328.1883544921875
2025-04-17,329.6099853515625,326.48468017578125
2025-04-21,320.1000061035156,317.0648498535156
2025-04-22,331.3999938964844,328.2576904296875
2025-04-23,334.3699951171875,331.19952392578125
2025-04-24,335.7099914550781,332.52679443359375
2025-04-25,335.1700134277344,331.9919738769531
2025-04-28,337.510009765625,334.30975341796875
2025-04-29,341.5199890136719,338.28173828125
2025-04-30,345.5,342.2239990234375
2025-05-01,342.45001220703125,339.20294189453125
2025-05-02,347.6000061035156,344.3040771484375
2025-05-05,348.6400146484375,345.334228515625
2025-05-06,347.70001220703125,344.40313720703125
2025-05-07,349.8500061035156,346.5327453613281
2025-05-08,351.2699890136719,347.93927001953125
2025-05-09,352.5400085449219,349.1972351074219
2025-05-12,355.8500061035156,352.4758605957031
2025-05-13,356.1400146484375,353.3489685058594
2025-05-14,356.4599914550781,353.66644287109375
2025-05-15,362.29998779296875,359.4606628417969
2025-05-16,365.1199951171875,362.25860595703125
2025-05-19,367.8999938964844,365.01678466796875
2025-05-20,366.8399963378906,363.9651184082031
2025-05-21,358.29998779296875,355.4920349121094
2025-05-22,357.9700012207031,355.16461181640625
2025-05-23,353.5400085449219,350.76934814453125
2025-05-27,359.29998779296875,356.4841613769531
2025-05-28,359.7300109863281,356.9107971191406
2025-05-29,362.3999938964844,359.5599060058594
2025-05-30,365.19000244140625,362.3280334472656
2025-06-02,365.32000732421875,362.45703125
2025-06-03,365.8599853515625,362.9927673339844
2025-06-04,368.0,365.11602783203125
2025-06-05,366.7699890136719,363.8956604003906
2025-06-06,370.2200012207031,367.318603515625
2025-06-09,366.6600036621094,363.7864990234375
2025-06-10,370.70001220703125,367.7948913574219
2025-06-11,373.30999755859375,370.3843994140625
2025-06-12,371.3999938964844,368.4893493652344
2025-06-13,352.8500061035156,350.0847473144531
2025-06-16,355.4800109863281,352.6941833496094
2025-06-17,357.8399963378906,355.03564453125
2025-06-18,340.3800048828125,337.7124938964844
2025-06-20,338.57000732421875,335.91668701171875
2025-06-23,343.75,341.05609130859375
2025-06-24,351.6300048828125,348.8742980957031
2025-06-25,345.260009765625,342.5542297363281
2025-06-26,346.0299987792969,343.3182373046875
2025-06-27,348.6099853515625,345.8779602050781
2025-06-30,355.04998779296875,352.2674865722656
2025-07-01,355.4700012207031,352.6842041015625
2025-07-02,354.2200012207031,351.4440002441406
2025-07-03,358.8599853515625,356.0476379394531
2025-07-07,356.6400146484375,353.8450622558594
2025-07-08,354.54998779296875,351.77142333984375
2025-07-09,357.760009765625,354.956298828125
2025-07-10,355.8800048828125,353.0910339355469
2025-07-11,347.92999267578125,345.20330810546875
2025-07-14,350.5,347.753173828125
2025-07-15,347.0199890136719,344.3004455566406
2025-07-16,349.8999938964844,347.1578674316406
2025-07-17,349.80999755859375,347.0685729980469
2025-07-18,349.04998779296875,346.31451416015625
2025-07-21,350.94000244140625,348.1897277832031
2025-07-22,351.8599853515625,349.10247802734375
2025-07-23,355.2900085449219,352.5056457519531
2025-07-24,353.9700012207031,351.19598388671875
2025-07-25,357.0400085449219,354.2419128417969
2025-07-28,355.4700012207031,352.6842041015625
2025-07-29,351.2900085449219,348.5369873046875
2025-07-30,350.9100036621094,348.15997314453125
2025-07-31,345.4700012207031,342.7626037597656
2025-08-01,339.3500061035156,336.6905517578125
2025-08-04,342.1499938964844,339.4685974121094
2025-08-05,337.42999267578125,334.78558349609375
2025-08-06,339.739990234375,337.0774841308594
2025-08-07,332.0899963378906,329.4874267578125
2025-08-08,336.7799987792969,334.1406555175781
2025-08-11,335.8999938964844,333.267578125
2025-08-12,336.739990234375,334.6888732910156
2025-08-13,342.54998779296875,340.4634704589844
2025-08-14,345.489990234375,343.38555908203125
2025-08-15,344.4700012207031,342.3717956542969
2025-08-18,342.739990234375,340.6523132324219
2025-08-19,342.45001220703125,340.3641357421875
2025-08-20,343.92999267578125,341.8350830078125
2025-08-21,343.69000244140625,341.5965270996094
2025-08-22,350.0400085449219,347.9078674316406
2025-08-25,348.82000732421875,346.6952819824219
2025-08-26,351.17999267578125,349.0408935546875
2025-08-27,350.3500061035156,348.2159729003906
2025-08-28,349.8599853515625,347.72894287109375
2025-08-29,351.7799987792969,349.6372985839844
2025-09-02,350.07000732421875,347.93768310546875
2025-09-03,350.8699951171875,348.7327880859375
2025-09-04,350.989990234375,348.8520812988281
2025-09-05,343.2200012207031,341.1294250488281
2025-09-08,342.29998779296875,340.2149963378906
2025-09-09,343.989990234375,341.89471435546875
2025-09-10,338.1199951171875,336.06048583984375
2025-09-11,343.489990234375,341.3977355957031
2025-09-12,339.42999267578125,337.36248779296875
2025-09-15,339.04998779296875,336.9847717285156
2025-09-16,340.0299987792969,337.9588317871094
2025-09-17,346.20001220703125,344.09124755859375
2025-09-18,338.17999267578125,336.1201171875
2025-09-19,341.6099853515625,339.5292053222656
2025-09-22,344.3599853515625,342.262451171875
2025-09-23,338.70001220703125,336.636962890625
2025-09-24,338.67999267578125,336.6170349121094
2025-09-25,334.92999267578125,332.889892578125
2025-09-26,337.3699951171875,335.3150634765625
2025-09-29,340.1600036621094,338.0880432128906
2025-09-30,341.3800048828125,339.3006286621094
2025-10-01,347.8299865722656,345.7113037109375
2025-10-02,345.95001220703125,343.8427734375
2025-10-03,349.8399963378906,347.7091064453125
2025-10-06,349.2799987792969,347.1524658203125
2025-10-07,352.4200134277344,350.27337646484375
2025-10-08,351.3599853515625,349.2198181152344
2025-10-09,347.0400085449219,344.9261779785156
2025-10-10,343.6499938964844,341.5567932128906
2025-10-13,343.29998779296875,341.20892333984375
2025-10-14,348.3800048828125,346.2579650878906
2025-10-15,345.69000244140625,343.5843811035156
2025-10-16,335.3999938964844,333.3570251464844
2025-10-17,341.8900146484375,339.8075256347656
2025-10-20,344.4100036621094,342.3121643066406
2025-10-21,347.2099914550781,345.0950927734375
2025-10-22,345.3599853515625,343.2563781738281
2025-10-23,345.9599914550781,343.85272216796875
2025-10-24,347.3800048828125,345.26409912109375
2025-10-27,347.82000732421875,345.701416015625
2025-10-28,346.8999938964844,344.7869873046875
2025-10-29,341.2799987792969,339.20123291015625
2025-10-30,345.0299987792969,342.9283752441406
2025-10-31,340.739990234375,338.66448974609375
2025-11-03,336.8999938964844,334.8478698730469
2025-11-04,340.29998779296875,338.2272033691406
2025-11-05,340.0400085449219,337.9687805175781
2025-11-06,336.9599914550781,334.90753173828125
2025-11-07,336.0199890136719,333.9732666015625
2025-11-10,334.8500061035156,332.8104248046875
2025-11-11,338.9200134277344,336.8556213378906
2025-11-12,338.8800048828125,337.4830017089844
2025-11-13,336.0799865722656,334.6945495605469
2025-11-14,330.0199890136719,328.6595153808594
2025-11-17,325.75,324.4071350097656
2025-11-18,321.17999267578125,319.85595703125
2025-11-19,324.1199951171875,322.7838439941406
2025-11-20,323.7699890136719,322.4352722167969
2025-11-21,327.9800109863281,326.6279602050781
2025-11-24,329.29998779296875,327.9424743652344
2025-11-25,334.5299987792969,333.15093994140625
2025-11-26,333.7900085449219,332.41400146484375
2025-11-28,334.44000244140625,333.0613098144531
2025-12-01,330.3900146484375,329.02801513671875
2025-12-02,329.6199951171875,328.26116943359375
2025-12-03,329.6099853515625,328.2511901855469
2025-12-04,327.1000061035156,325.7515563964844
2025-12-05,331.239990234375,329.8744812011719
2025-12-08,326.8399963378906,325.4926452636719
2025-12-09,326.5,325.154052734375
2025-12-10,325.7300109863281,324.38720703125
2025-12-11,345.6300048828125,344.2052001953125
2025-12-12,347.8299865722656,346.3960876464844
2025-12-15,346.8900146484375,345.4599914550781
