date,close,adjclose
2024-11-29,155.00999450683594,148.75511169433594
2024-12-02,154.8000030517578,148.5535888671875
2024-12-03,152.36000061035156,146.21205139160156
2024-12-04,150.47000122070312,144.3983154296875
2024-12-05,149.52000427246094,143.4866485595703
2024-12-06,149.30999755859375,143.28512573242188
2024-12-09,149.60000610351562,143.56341552734375
2024-12-10,149.22999572753906,143.20834350585938
2024-12-11,146.63999938964844,140.72286987304688
2024-12-12,146.24000549316406,140.33900451660156
2024-12-13,146.6199951171875,140.7036590576172
2024-12-16,143.85000610351562,138.04542541503906
2024-12-17,146.41000366210938,140.50213623046875
2024-12-18,144.75,138.90911865234375
2024-12-19,143.5800018310547,137.7863311767578
2024-12-20,144.47000122070312,138.6404266357422
2024-12-23,145.27000427246094,139.40814208984375
2024-12-24,145.85000610351562,139.96475219726562
2024-12-26,145.5800018310547,139.70562744140625
2024-12-27,145.0500030517578,139.197021484375
2024-12-30,143.33999633789062,137.55601501464844
2024-12-31,144.6199951171875,138.78436279296875
2025-01-02,144.02000427246094,138.20860290527344
2025-01-03,144.19000244140625,138.37173461914062
2025-01-06,143.66000366210938,137.8631134033203
2025-01-07,146.22999572753906,140.32940673828125
2025-01-08,142.27000427246094,136.52920532226562
2025-01-10,142.05999755859375,136.32766723632812
2025-01-13,144.47000122070312,138.6404266357422
2025-01-14,144.75,138.90911865234375
2025-01-15,144.97000122070312,139.12025451660156
2025-01-16,147.77000427246094,141.80726623535156
2025-01-17,147.02999877929688,141.0971221923828
2025-01-21,148.14999389648438,142.17193603515625
2025-01-22,145.27000427246094,139.40814208984375
2025-01-23,146.63999938964844,140.72286987304688
2025-01-24,146.82000732421875,140.8955841064453
2025-01-27,152.88999938964844,146.72067260742188
2025-01-28,150.3800048828125,144.3119354248047
2025-01-29,151.14999389648438,145.0508575439453
2025-01-30,152.8699951171875,146.70147705078125
2025-01-31,152.14999389648438,146.01051330566406
2025-02-03,151.8699951171875,145.74180603027344
2025-02-04,153.49000549316406,147.29644775390625
2025-02-05,154.69000244140625,148.44801330566406
2025-02-06,153.50999450683594,147.31565856933594
2025-02-07,153.1199951171875,146.94137573242188
2025-02-10,154.24000549316406,148.0161895751953
2025-02-11,156.1300048828125,149.82992553710938
2025-02-12,155.25999450683594,148.99502563476562
2025-02-13,157.25,150.9047393798828
2025-02-14,156.14999389648438,149.84912109375
2025-02-18,154.99000549316406,149.92649841308594
2025-02-19,157.88999938964844,152.7317657470703
2025-02-20,159.67999267578125,154.46327209472656
2025-02-21,162.3000030517578,156.99766540527344
2025-02-24,163.74000549316406,158.39064025878906
2025-02-25,166.08999633789062,160.6638641357422
2025-02-26,163.0800018310547,157.752197265625
2025-02-27,163.72999572753906,158.38096618652344
2025-02-28,165.02000427246094,159.6288299560547
2025-03-03,167.27999877929688,161.8149871826172
2025-03-04,165.4199981689453,160.01576232910156
2025-03-05,165.1199951171875,159.72555541992188
2025-03-06,165.8300018310547,160.41236877441406
2025-03-07,166.69000244140625,161.24427795410156
2025-03-10,167.6999969482422,162.22128295898438
2025-03-11,165.86000061035156,160.44139099121094
2025-03-12,162.85000610351562,157.52972412109375
2025-03-13,162.99000549316406,157.66513061523438
2025-03-14,162.80999755859375,157.4910430908203
2025-03-17,162.83999633789062,157.52001953125
2025-03-18,164.25,158.8839569091797
2025-03-19,162.99000549316406,157.66513061523438
2025-03-20,163.02000427246094,157.6941680908203
2025-03-21,163.6300048828125,158.28424072265625
2025-03-24,163.2899932861328,157.95533752441406
2025-03-25,161.02000427246094,155.75950622558594
2025-03-26,161.72000122070312,156.43663024902344
2025-03-27,163.1300048828125,157.8005828857422
2025-03-28,163.7100067138672,158.3616180419922
2025-03-31,165.83999633789062,160.42201232910156
2025-04-01,153.25,148.2433319091797
2025-04-02,155.36000061035156,150.28440856933594
2025-04-03,159.82000732421875,154.59869384765625
2025-04-04,153.24000549316406,148.2336883544922
2025-04-07,150.6199951171875,145.6992645263672
2025-04-08,150.0,145.09954833984375
2025-04-09,150.97000122070312,146.037841796875
2025-04-10,148.69000244140625,143.8323211669922
2025-04-11,151.72999572753906,146.77301025390625
2025-04-14,154.36000061035156,149.3170928955078
2025-04-15,153.6199951171875,148.6012725830078
2025-04-16,153.91000366210938,148.8817901611328
2025-04-17,157.47000122070312,152.32546997070312
2025-04-21,156.9199981689453,151.79345703125
2025-04-22,157.75,152.59632873535156
2025-04-23,155.3800048828125,150.3037567138672
2025-04-24,154.92999267578125,149.8684539794922
2025-04-25,154.5800018310547,149.52989196777344
2025-04-28,155.35000610351562,150.2747344970703
2025-04-29,155.91000366210938,150.8164520263672
2025-04-30,156.30999755859375,151.203369140625
2025-05-01,154.4600067138672,149.413818359375
2025-05-02,156.1199951171875,151.0195770263672
2025-05-05,155.0,149.93618774414062
2025-05-06,154.47000122070312,149.42347717285156
2025-05-07,157.3000030517578,152.16102600097656
2025-05-08,155.66000366210938,150.57460021972656
2025-05-09,154.22000122070312,149.18167114257812
2025-05-12,154.13999938964844,149.10427856445312
2025-05-13,148.44000244140625,143.5904998779297
2025-05-14,146.36000061035156,141.5784454345703
2025-05-15,149.61000061035156,144.72227478027344
2025-05-16,151.3300018310547,146.38607788085938
2025-05-19,152.49000549316406,147.50819396972656
2025-05-20,153.66000366210938,148.63995361328125
2025-05-21,153.17999267578125,148.17562866210938
2025-05-22,152.61000061035156,147.62425231933594
2025-05-23,152.94000244140625,147.9434814453125
2025-05-27,153.25,149.51422119140625
2025-05-28,152.42999267578125,148.71420288085938
2025-05-29,153.5800018310547,149.83619689941406
2025-05-30,155.2100067138672,151.42645263671875
2025-06-02,155.39999389648438,151.61181640625
2025-06-03,154.4199981689453,150.65570068359375
2025-06-04,153.22000122070312,149.48495483398438
2025-06-05,153.66000366210938,149.9142303466797
2025-06-06,155.02999877929688,151.25083923339844
2025-06-09,155.22999572753906,151.44595336914062
2025-06-10,156.4499969482422,152.63621520996094
2025-06-11,155.25999450683594,151.4752197265625
2025-06-12,156.66000366210938,152.8411102294922
2025-06-13,157.10000610351562,153.2703857421875
2025-06-16,155.22000122070312,151.4362030029297
2025-06-17,152.3800048828125,148.66542053222656
2025-06-18,150.72999572753906,147.05564880371094
2025-06-20,149.7899932861328,146.13856506347656
2025-06-23,151.32000732421875,147.63128662109375
2025-06-24,152.19000244140625,148.4800567626953
2025-06-25,152.27999877929688,148.56787109375
2025-06-26,152.00999450683594,148.30442810058594
2025-06-27,152.41000366210938,148.6947021484375
2025-06-30,152.75,149.0264129638672
2025-07-01,155.9199981689453,152.119140625
2025-07-02,155.55999755859375,151.76791381835938
2025-07-03,156.00999450683594,152.2069549560547
2025-07-07,155.27000427246094,151.48497009277344
2025-07-08,155.7899932861328,151.99229431152344
2025-07-09,156.27999877929688,152.47036743164062
2025-07-10,157.69000244140625,153.8459930419922
2025-07-11,156.89999389648438,153.0752410888672
2025-07-14,156.82000732421875,152.99720764160156
2025-07-15,155.1699981689453,151.38742065429688
2025-07-16,164.77999877929688,160.76315307617188
2025-07-17,162.97999572753906,159.0070343017578
2025-07-18,163.6999969482422,159.70948791503906
2025-07-21,164.36000061035156,160.35337829589844
2025-07-22,167.92999267578125,163.83636474609375
2025-07-23,169.10000610351562,164.97784423828125
2025-07-24,169.55999755859375,165.4266357421875
2025-07-25,168.3000030517578,164.19735717773438
2025-07-28,166.22000122070312,162.16806030273438
2025-07-29,168.11000061035156,164.01197814941406
2025-07-30,167.25999450683594,163.1826934814453
2025-07-31,164.74000549316406,160.72413635253906
2025-08-01,167.3300018310547,163.25099182128906
2025-08-04,171.0399932861328,166.8705596923828
2025-08-05,170.74000549316406,166.577880859375
2025-08-06,170.58999633789062,166.4315185546875
2025-08-07,171.52999877929688,167.34860229492188
2025-08-08,173.3300018310547,169.10472106933594
2025-08-11,173.82000732421875,169.5828094482422
2025-08-12,172.77999877929688,168.56814575195312
2025-08-13,174.4199981689453,170.16815185546875
2025-08-14,174.72000122070312,170.46084594726562
2025-08-15,176.63999938964844,172.33404541015625
2025-08-18,176.25,171.9535675048828
2025-08-19,177.8000030517578,173.4657745361328
2025-08-20,178.83999633789062,174.4804229736328
2025-08-21,178.92999267578125,174.56822204589844
2025-08-22,179.2899932861328,174.91944885253906
2025-08-25,178.41000366210938,174.0609130859375
2025-08-26,176.49000549316406,173.4515838623047
2025-08-27,176.7899932861328,173.74639892578125
2025-08-28,175.4499969482422,172.4294891357422
2025-08-29,177.1699981689453,174.11985778808594
2025-09-02,178.05999755859375,174.99453735351562
2025-09-03,178.0,174.93557739257812
2025-09-04,178.75999450683594,175.6824951171875
2025-09-05,178.42999267578125,175.35816955566406
2025-09-08,178.1300048828125,175.06333923339844
2025-09-09,176.9600067138672,173.91348266601562
2025-09-10,175.7899932861328,172.7636260986328
2025-09-11,178.5,175.42697143554688
2025-09-12,178.05999755859375,174.99453735351562
2025-09-15,177.39999389648438,174.34588623046875
2025-09-16,176.4600067138672,173.42210388183594
2025-09-17,177.1999969482422,174.14935302734375
2025-09-18,174.16000366210938,171.1616973876953
2025-09-19,176.19000244140625,173.15675354003906
2025-09-22,174.2100067138672,171.21083068847656
2025-09-23,176.5800018310547,173.54002380371094
2025-09-24,176.69000244140625,173.6481475830078
2025-09-25,177.72999572753906,174.67022705078125
2025-09-26,179.7100067138672,176.6161346435547
2025-09-29,181.6199951171875,178.4932403564453
2025-09-30,185.4199981689453,182.2278289794922
2025-10-01,186.0500030517578,182.8470001220703
2025-10-02,185.97999572753906,182.7781982421875
2025-10-03,188.63999938964844,185.3924102783203
2025-10-06,188.16000366210938,184.92066955566406
2025-10-07,188.88999938964844,185.63809204101562
2025-10-08,189.69000244140625,186.42433166503906
2025-10-09,191.0800018310547,187.79039001464844
2025-10-10,190.72000122070312,187.4365997314453
2025-10-13,190.89999389648438,187.6134796142578
2025-10-14,190.85000610351562,187.56436157226562
2025-10-15,191.1699981689453,187.8788604736328
2025-10-16,192.1199951171875,188.81248474121094
2025-10-17,193.22000122070312,189.8935546875
2025-10-20,193.72000122070312,190.3849334716797
2025-10-21,191.8800048828125,188.5766143798828
2025-10-22,192.94000244140625,189.61839294433594
2025-10-23,192.47000122070312,189.15646362304688
2025-10-24,190.39999389648438,187.12210083007812
2025-10-27,190.3000030517578,187.02381896972656
2025-10-28,186.92999267578125,183.7118377685547
2025-10-29,186.60000610351562,183.3875274658203
2025-10-30,189.0500030517578,185.7953338623047
2025-10-31,188.8699951171875,185.61843872070312
2025-11-03,186.25999450683594,183.05337524414062
2025-11-04,186.86000061035156,183.64305114746094
2025-11-05,186.0,182.7978515625
2025-11-06,186.97000122070312,183.75115966796875
2025-11-07,186.57000732421875,183.35806274414062
2025-11-10,188.41000366210938,185.1663818359375
2025-11-11,193.8300018310547,190.49305725097656
2025-11-12,194.38999938964844,191.0434112548828
2025-11-13,195.25,191.88861083984375
2025-11-14,195.92999267578125,192.55690002441406
2025-11-17,199.5800018310547,196.14405822753906
2025-11-18,200.0,196.5568389892578
2025-11-19,202.50999450683594,199.02362060546875
2025-11-20,203.07000732421875,199.573974609375
2025-11-21,203.89999389648438,200.38967895507812
2025-11-24,206.0500030517578,202.502685546875
2025-11-25,206.6699981689453,204.40159606933594
2025-11-26,207.55999755859375,205.28182983398438
2025-11-28,206.9199981689453,204.64886474609375
2025-12-01,205.33999633789062,203.08619689941406
2025-12-02,205.4199981689453,203.1653289794922
2025-12-03,205.3300018310547,203.07630920410156
2025-12-04,202.47999572753906,200.25758361816406
2025-12-05,201.92999267578125,199.713623046875
2025-12-08,201.6199951171875,199.4070281982422
2025-12-09,199.9600067138672,197.7652587890625
2025-12-10,206.5399932861328,204.2730255126953
2025-12-11,210.00999450683594,207.70494079589844
2025-12-12,211.5800018310547,209.25770568847656
2025-12-15,214.1699981689453,211.8192901611328
2025-12-16,209.3000030517578,207.00274658203125
2025-12-17,210.3300018310547,208.0214385986328
2025-12-18,208.30999755859375,206.0236053466797
2025-12-19,206.3699951171875,204.10488891601562
2025-12-22,207.32000732421875,205.0444793701172
2025-12-23,205.77999877929688,203.52137756347656
2025-12-24,207.77999877929688,205.49942016601562
2025-12-26,207.6300048828125,205.35105895996094
2025-12-29,207.55999755859375,205.28182983398438
2025-12-30,206.91000366210938,204.6389617919922
2025-12-31,206.9499969482422,204.67852783203125
2026-01-02,207.35000610351562,205.0741424560547
2026-01-05,204.30999755859375,202.0675048828125
2026-01-06,204.7899932861328,202.542236328125
2026-01-07,207.49000549316406,205.21261596679688
2026-01-08,205.75,203.49169921875
2026-01-09,204.38999938964844,202.14663696289062
2026-01-12,209.72000122070312,207.41812133789062
2026-01-13,213.64999389648438,211.3049774169922
2026-01-14,218.5500030517578,216.15121459960938
2026-01-15,219.57000732421875,217.16001892089844
2026-01-16,218.66000366210938,216.260009765625
2026-01-20,218.2100067138672,215.81495666503906
2026-01-21,218.00999450683594,215.6171417236328
2026-01-22,218.49000549316406,216.0918731689453
2026-01-23,220.13999938964844,217.7237548828125
2026-01-26,221.49000549316406,219.05894470214844
2026-01-27,224.44000244140625,221.9765625
2026-01-28,227.72000122070312,225.22056579589844
2026-01-29,227.2899932861328,224.79527282714844
2026-01-30,227.25,224.75572204589844
2026-02-02,230.75,228.21730041503906
2026-02-03,233.10000610351562,230.54151916503906
2026-02-04,234.47000122070312,231.89646911621094
2026-02-05,237.7899932861328,235.18002319335938
2026-02-06,239.99000549316406,237.35589599609375
2026-02-09,238.63999938964844,236.0207061767578
2026-02-10,238.35000610351562,235.73388671875
2026-02-11,240.86000061035156,238.21633911132812
2026-02-12,244.5500030517578,241.8658447265625
2026-02-13,243.4499969482422,240.7779083251953
2026-02-17,243.3300018310547,240.6592254638672
2026-02-18,244.99000549316406,242.30101013183594
2026-02-19,246.91000366210938,244.19992065429688
2026-02-20,242.49000549316406,239.8284454345703
2026-02-23,245.83999633789062,243.14166259765625
2026-02-24,246.27999877929688,244.87173461914062
2026-02-25,245.1699981689453,243.76808166503906
2026-02-26,243.47000122070312,242.0778045654297
2026-02-27,248.42999267578125,247.00942993164062
2026-03-02,248.55999755859375,247.13868713378906
2026-03-03,246.75,245.3390350341797
2026-03-04,245.3000030517578,243.8973388671875
2026-03-05,239.6300048828125,238.259765625
2026-03-06,240.39999389648438,239.0253448486328
2026-03-09,242.58999633789062,241.20281982421875
2026-03-10,243.7100067138672,242.31643676757812
2026-03-11,242.99000549316406,241.6005401611328
2026-03-12,242.0399932861328,240.6559600830078
2026-03-13,241.52000427246094,240.13894653320312
2026-03-16,243.19000244140625,241.7993927001953
2026-03-17,238.11000061035156,236.74844360351562
2026-03-18,237.27999877929688,235.92318725585938
2026-03-19,237.60000610351562,236.24136352539062
2026-03-20,235.3699951171875,234.02410888671875
2026-03-23,235.4199981689453,234.07382202148438
2026-03-24,235.27000427246094,233.9246826171875
2026-03-25,239.92999267578125,238.5580291748047
2026-03-26,239.24000549316406,237.8719940185547
2026-03-27,240.4499969482422,239.07505798339844
