date,close,adjclose
2024-09-04,78.97000122070312,71.33809661865234
2024-09-05,79.23999786376953,71.58201599121094
2024-09-06,79.13999938964844,71.49166870117188
2024-09-09,79.33000183105469,71.66329193115234
2024-09-10,79.18000030517578,71.52781677246094
2024-09-11,79.30000305175781,71.6362075805664
2024-09-12,79.41000366210938,71.73558807373047
2024-09-13,79.62999725341797,71.93431091308594
2024-09-16,79.83000183105469,72.11500549316406
2024-09-17,79.8499984741211,72.13304901123047
2024-09-18,79.91999816894531,72.19630432128906
2024-09-19,80.16000366210938,72.41310119628906
2024-09-20,80.26000213623047,72.5034408569336
2024-09-23,80.11000061035156,72.367919921875
2024-09-24,80.12000274658203,72.37696838378906
2024-09-25,80.02999877929688,72.29566192626953
2024-09-26,80.16000366210938,72.41310119628906
2024-09-27,80.36000061035156,72.5937728881836
2024-09-30,80.30000305175781,72.5395736694336
2024-10-01,79.87000274658203,72.50325012207031
2024-10-02,79.87999725341797,72.51233673095703
2024-10-03,79.69000244140625,72.3398666381836
2024-10-04,79.5999984741211,72.2581558227539
2024-10-07,79.26000213623047,71.94952392578125
2024-10-08,79.44999694824219,72.12198638916016
2024-10-09,79.4000015258789,72.07660675048828
2024-10-10,79.36000061035156,72.0403060913086
2024-10-11,79.56999969482422,72.23094177246094
2024-10-14,79.61000061035156,72.26722717285156
2024-10-15,79.58999633789062,72.24908447265625
2024-10-16,79.7300033569336,72.37617492675781
2024-10-17,79.61000061035156,72.26722717285156
2024-10-18,79.80000305175781,72.43971252441406
2024-10-21,79.4800033569336,72.14923095703125
2024-10-22,79.37000274658203,72.04936981201172
2024-10-23,79.12999725341797,71.83151245117188
2024-10-24,79.36000061035156,72.0403060913086
2024-10-25,79.27999877929688,71.9676742553711
2024-10-28,79.4800033569336,72.14923095703125
2024-10-29,79.5,72.16738891601562
2024-10-30,79.36000061035156,72.0403060913086
2024-10-31,79.13999938964844,71.84059143066406
2024-11-01,78.75,71.84515380859375
2024-11-04,78.97000122070312,72.04585266113281
2024-11-05,79.19000244140625,72.24656677246094
2024-11-06,79.33000183105469,72.37429809570312
2024-11-07,79.66999816894531,72.68448638916016
2024-11-08,79.80000305175781,72.8031005859375
2024-11-11,79.70999908447266,72.72098541259766
2024-11-12,79.38999938964844,72.42903900146484
2024-11-13,79.41000366210938,72.4472885131836
2024-11-14,79.23999786376953,72.29219055175781
2024-11-15,79.2300033569336,72.2830810546875
2024-11-18,79.37999725341797,72.41991424560547
2024-11-19,79.5,72.52936553955078
2024-11-20,79.4800033569336,72.51113891601562
2024-11-21,79.51000213623047,72.53850555419922
2024-11-22,79.48999786376953,72.520263671875
2024-11-25,79.79000091552734,72.79396057128906
2024-11-26,79.63999938964844,72.65711212158203
2024-11-27,79.87999725341797,72.87606048583984
2024-11-29,80.04000091552734,73.02204132080078
2024-12-02,79.6500015258789,72.99547576904297
2024-12-03,79.6500015258789,72.99547576904297
2024-12-04,79.83999633789062,73.16960144042969
2024-12-05,79.7699966430664,73.10543823242188
2024-12-06,79.9000015258789,73.22457122802734
2024-12-09,79.80000305175781,73.1329345703125
2024-12-10,79.83999633789062,73.16960144042969
2024-12-11,79.86000061035156,73.18791961669922
2024-12-12,79.63999938964844,72.98629760742188
2024-12-13,79.41000366210938,72.77552032470703
2024-12-16,79.55999755859375,72.9129867553711
2024-12-17,79.38999938964844,72.7572021484375
2024-12-18,78.16999816894531,72.01008605957031
2024-12-19,78.08999633789062,71.93640899658203
2024-12-20,78.58000183105469,72.38780212402344
2024-12-23,78.37000274658203,72.19434356689453
2024-12-24,78.62000274658203,72.42463684082031
2024-12-26,78.81999969482422,72.60887145996094
2024-12-27,78.55000305175781,72.36015319824219
2024-12-30,78.66000366210938,72.46147155761719
2024-12-31,78.6500015258789,72.4522705078125
2025-01-02,78.83999633789062,72.6272964477539
2025-01-03,78.95999908447266,72.73786163330078
2025-01-06,79.0999984741211,72.86681365966797
2025-01-07,78.83999633789062,72.6272964477539
2025-01-08,78.94000244140625,72.71943664550781
2025-01-10,78.52999877929688,72.34172058105469
2025-01-13,78.51000213623047,72.32330322265625
2025-01-14,78.61000061035156,72.41541290283203
2025-01-15,79.30000305175781,73.0510482788086
2025-01-16,79.38999938964844,73.13397216796875
2025-01-17,79.45999908447266,73.19842529296875
2025-01-21,79.66999816894531,73.39189147949219
2025-01-22,79.55999755859375,73.29055786132812
2025-01-23,79.66000366210938,73.3826904296875
2025-01-24,79.75,73.46558380126953
2025-01-27,79.80999755859375,73.5208511352539
2025-01-28,79.77999877929688,73.49320983886719
2025-01-29,79.7300033569336,73.4471664428711
2025-01-30,79.87999725341797,73.58534240722656
2025-01-31,79.72000122070312,73.43794250488281
2025-02-03,79.26000213623047,73.3454360961914
2025-02-04,79.51000213623047,73.57675170898438
2025-02-05,79.72000122070312,73.77108001708984
2025-02-06,79.5999984741211,73.66006469726562
2025-02-07,79.3499984741211,73.4287109375
2025-02-10,79.51000213623047,73.57675170898438
2025-02-11,79.4800033569336,73.54901123046875
2025-02-12,79.30999755859375,73.39168548583984
2025-02-13,79.66999816894531,73.72481536865234
2025-02-14,79.76000213623047,73.80810546875
2025-02-18,79.69000244140625,73.74333190917969
2025-02-19,79.75,73.7988510131836
2025-02-20,79.80000305175781,73.84512329101562
2025-02-21,79.6500015258789,73.7063217163086
2025-02-24,79.75,73.7988510131836
2025-02-25,79.94999694824219,73.98392486572266
2025-02-26,80.05999755859375,74.08572387695312
2025-02-27,79.91000366210938,73.94692993164062
2025-02-28,80.12999725341797,74.1504898071289
2025-03-03,79.58999633789062,73.99617767333984
2025-03-04,79.58000183105469,73.98686981201172
2025-03-05,79.62000274658203,74.02405548095703
2025-03-06,79.31999969482422,73.74512481689453
2025-03-07,79.44999694824219,73.86601257324219
2025-03-10,79.1500015258789,73.58707427978516
2025-03-11,78.87000274658203,73.32676696777344
2025-03-12,78.95999908447266,73.41044616699219
2025-03-13,78.5199966430664,73.0013656616211
2025-03-14,78.87999725341797,73.33606719970703
2025-03-17,79.06999969482422,73.5127182006836
2025-03-18,78.93000030517578,73.38255310058594
2025-03-19,79.44999694824219,73.86601257324219
2025-03-20,79.33999633789062,73.76373291015625
2025-03-21,79.22000122070312,73.65216827392578
2025-03-24,79.44999694824219,73.86601257324219
2025-03-25,79.41000366210938,73.82881164550781
2025-03-26,79.08999633789062,73.53129577636719
2025-03-27,78.94000244140625,73.39186096191406
2025-03-28,78.80000305175781,73.26170349121094
2025-03-31,78.88999938964844,73.3453598022461
2025-04-01,78.69000244140625,73.51539611816406
2025-04-02,78.8499984741211,73.66486358642578
2025-04-03,77.87000274658203,72.74931335449219
2025-04-04,76.76000213623047,71.71231079101562
2025-04-07,76.0999984741211,71.09571838378906
2025-04-08,75.75,70.76872253417969
2025-04-09,77.77999877929688,72.66522979736328
2025-04-10,76.51000213623047,71.47875213623047
2025-04-11,76.73999786376953,71.69361877441406
2025-04-14,77.12000274658203,72.04864501953125
2025-04-15,77.33000183105469,72.24481964111328
2025-04-16,77.31999969482422,72.23548126220703
2025-04-17,77.7699966430664,72.65589141845703
2025-04-21,77.30999755859375,72.22614288330078
2025-04-22,77.61000061035156,72.50640106201172
2025-04-23,78.0,72.87076568603516
2025-04-24,78.69999694824219,73.52473449707031
2025-04-25,78.7699966430664,73.59011840820312
2025-04-28,78.80999755859375,73.62749481201172
2025-04-29,79.0199966430664,73.82369232177734
2025-04-30,78.5999984741211,73.43130493164062
2025-05-01,78.30000305175781,73.52616119384766
2025-05-02,78.54000091552734,73.75151824951172
2025-05-05,78.51000213623047,73.72335052490234
2025-05-06,78.44999694824219,73.66700744628906
2025-05-07,78.5199966430664,73.73273468017578
2025-05-08,78.5,73.71395111083984
2025-05-09,78.55000305175781,73.76091003417969
2025-05-12,79.33000183105469,74.49335479736328
2025-05-13,79.47000122070312,74.62481689453125
2025-05-14,79.18000030517578,74.35249328613281
2025-05-15,79.33000183105469,74.49335479736328
2025-05-16,79.41999816894531,74.57786560058594
2025-05-19,79.37999725341797,74.54029846191406
2025-05-20,79.33999633789062,74.50274658203125
2025-05-21,78.80999755859375,74.00505065917969
2025-05-22,78.97000122070312,74.15530395507812
2025-05-23,78.94999694824219,74.13652801513672
2025-05-27,79.43000030517578,74.58726501464844
2025-05-28,79.37999725341797,74.54029846191406
2025-05-29,79.5,74.6529769897461
2025-05-30,79.56999969482422,74.7187271118164
2025-06-02,79.18000030517578,74.70550537109375
2025-06-03,79.33000183105469,74.84703826904297
2025-06-04,79.4800033569336,74.98856353759766
2025-06-05,79.30999755859375,74.82817077636719
2025-06-06,79.30000305175781,74.8187484741211
2025-06-09,79.33999633789062,74.85647583007812
2025-06-10,79.52999877929688,75.0357437133789
2025-06-11,79.51000213623047,75.0168685913086
2025-06-12,79.5999984741211,75.10179138183594
2025-06-13,79.36000061035156,74.87535858154297
2025-06-16,79.5199966430664,75.02629089355469
2025-06-17,79.43000030517578,74.9413833618164
2025-06-18,79.55000305175781,75.05461120605469
2025-06-20,79.80000305175781,75.29048156738281
2025-06-23,79.94999694824219,75.4320068359375
2025-06-24,80.16999816894531,75.63957214355469
2025-06-25,80.1500015258789,75.62071990966797
2025-06-26,80.37999725341797,75.83770751953125
2025-06-27,80.33999633789062,75.79995727539062
2025-06-30,80.6500015258789,76.09243774414062
2025-07-01,80.16999816894531,75.99669647216797
2025-07-02,80.31999969482422,76.1388931274414
2025-07-03,80.37000274658203,76.18629455566406
2025-07-07,80.0999984741211,75.93035125732422
2025-07-08,79.98999786376953,75.8260726928711
2025-07-09,80.20999908447266,76.03462219238281
2025-07-10,80.12999725341797,75.95878601074219
2025-07-11,80.02999877929688,75.86399841308594
2025-07-14,80.08999633789062,75.92086029052734
2025-07-15,79.8499984741211,75.69336700439453
2025-07-16,80.05999755859375,75.8924331665039
2025-07-17,80.13999938964844,75.96825408935547
2025-07-18,80.25,76.07254791259766
2025-07-21,80.36000061035156,76.17681121826172
2025-07-22,80.5,76.30952453613281
2025-07-23,80.54000091552734,76.34744262695312
2025-07-24,80.44000244140625,76.25264739990234
2025-07-25,80.48999786376953,76.30003356933594
2025-07-28,80.44999694824219,76.26213836669922
2025-07-29,80.5,76.30952453613281
2025-07-30,80.33000183105469,76.14836883544922
2025-07-31,80.37999725341797,76.19576263427734
2025-08-01,79.9800033569336,76.19957733154297
2025-08-04,80.25,76.45683288574219
2025-08-05,80.20999908447266,76.418701171875
2025-08-06,80.29000091552734,76.49491882324219
2025-08-07,80.20999908447266,76.418701171875
2025-08-08,80.22000122070312,76.42823028564453
2025-08-11,80.22000122070312,76.42823028564453
2025-08-12,80.4000015258789,76.59972381591797
2025-08-13,80.61000061035156,76.7998046875
2025-08-14,80.4000015258789,76.59972381591797
2025-08-15,80.45999908447266,76.65689086914062
2025-08-18,80.4000015258789,76.59972381591797
2025-08-19,80.37999725341797,76.5806655883789
2025-08-20,80.3499984741211,76.55208587646484
2025-08-21,80.19999694824219,76.40917205810547
2025-08-22,80.8499984741211,77.02845764160156
2025-08-25,80.69000244140625,76.87601470947266
2025-08-26,80.87000274658203,77.0475082397461
2025-08-27,80.97000122070312,77.14277648925781
2025-08-28,81.01000213623047,77.180908203125
2025-08-29,80.86000061035156,77.0379867553711
2025-09-02,80.38999938964844,76.95470428466797
2025-09-03,80.61000061035156,77.1653060913086
2025-09-04,80.83000183105469,77.37590026855469
2025-09-05,80.87000274658203,77.41419219970703
2025-09-08,80.87000274658203,77.41419219970703
2025-09-09,80.77999877929688,77.3280258178711
2025-09-10,80.83999633789062,77.38545989990234
2025-09-11,81.04000091552734,77.57693481445312
2025-09-12,80.95999908447266,77.5003433227539
2025-09-15,81.19000244140625,77.72051239013672
2025-09-16,81.12999725341797,77.66307067871094
2025-09-17,81.05000305175781,77.58649444580078
2025-09-18,81.2300033569336,77.7588119506836
2025-09-19,81.26000213623047,77.78752136230469
2025-09-22,81.31999969482422,77.84496307373047
2025-09-23,81.26000213623047,77.78752136230469
2025-09-24,81.1500015258789,77.68223571777344
2025-09-25,80.91999816894531,77.46205139160156
2025-09-26,81.08000183105469,77.61520385742188
2025-09-29,81.22000122070312,77.74923706054688
2025-09-30,81.19000244140625,77.72051239013672
2025-10-01,80.95999908447266,77.86573791503906
2025-10-02,80.93000030517578,77.83688354492188
2025-10-03,80.83999633789062,77.75032043457031
2025-10-06,80.86000061035156,77.76956176757812
2025-10-07,80.7699966430664,77.68299865722656
2025-10-08,80.6500015258789,77.56759643554688
2025-10-09,80.41999816894531,77.34638214111328
2025-10-10,79.94999694824219,76.89434051513672
2025-10-13,80.44999694824219,77.37523651123047
2025-10-14,80.54000091552734,77.46178436279297
2025-10-15,80.80000305175781,77.71186065673828
2025-10-16,80.51000213623047,77.43293762207031
2025-10-17,80.72000122070312,77.63491821289062
2025-10-20,80.87999725341797,77.7887954711914
2025-10-21,80.76000213623047,77.67339324951172
2025-10-22,80.68000030517578,77.59644317626953
2025-10-23,80.86000061035156,77.76956176757812
2025-10-24,81.08000183105469,77.98115539550781
2025-10-27,81.27999877929688,78.17350769042969
2025-10-28,81.19999694824219,78.09656524658203
2025-10-29,80.94999694824219,77.85611724853516
2025-10-30,80.80000305175781,77.71186065673828
2025-10-31,80.80000305175781,77.71186065673828
2025-11-03,80.13999938964844,77.47017669677734
2025-11-04,80.1500015258789,77.4798583984375
2025-11-05,80.2300033569336,77.55718994140625
2025-11-06,80.26000213623047,77.58618927001953
2025-11-07,80.33000183105469,77.65384674072266
2025-11-10,80.5999984741211,77.91485595703125
2025-11-11,80.69000244140625,78.00186157226562
2025-11-12,80.52999877929688,77.84719848632812
2025-11-13,80.19999694824219,77.52818298339844
2025-11-14,80.22000122070312,77.54752349853516
2025-11-17,80.08999633789062,77.42184448242188
2025-11-18,80.11000061035156,77.4411849975586
2025-11-19,80.1500015258789,77.4798583984375
2025-11-20,80.0999984741211,77.43152618408203
2025-11-21,80.37000274658203,77.69252014160156
2025-11-24,80.58999633789062,77.90519714355469
2025-11-25,80.87000274658203,78.17587280273438
2025-11-26,80.94999694824219,78.2531967163086
2025-11-28,80.98999786376953,78.2918701171875
2025-12-01,80.47000122070312,78.15105438232422
2025-12-02,80.62000274658203,78.2967300415039
2025-12-03,80.69000244140625,78.36470794677734
2025-12-04,80.75,78.4229736328125
2025-12-05,80.75,78.4229736328125
2025-12-08,80.55000305175781,78.22874450683594
2025-12-09,80.45999908447266,78.1413345336914
2025-12-10,80.7300033569336,78.403564453125
2025-12-11,80.72000122070312,78.39385223388672
2025-12-12,80.56999969482422,78.24816131591797
2025-12-15,80.61000061035156,78.28701782226562
2025-12-16,80.66000366210938,78.33557891845703
2025-12-17,80.55999755859375,78.23844909667969
2025-12-18,80.77999877929688,78.45211029052734
2025-12-19,80.36000061035156,78.41407012939453
2025-12-22,80.43000030517578,78.48236083984375
2025-12-23,80.48999786376953,78.5409164428711
2025-12-24,80.63999938964844,78.6872787475586
2025-12-26,80.5999984741211,78.64824676513672
2025-12-29,80.62999725341797,78.67752075195312
2025-12-30,80.70999908447266,78.7555923461914
2025-12-31,80.62999725341797,78.67752075195312
2026-01-02,80.66999816894531,78.716552734375
2026-01-05,80.87999725341797,78.92146301269531
2026-01-06,80.9000015258789,78.94097900390625
2026-01-07,80.87999725341797,78.92146301269531
2026-01-08,80.94000244140625,78.98001861572266
2026-01-09,81.0,79.0385513305664
2026-01-12,81.04000091552734,79.07759094238281
2026-01-13,81.04000091552734,79.07759094238281
2026-01-14,81.04000091552734,79.07759094238281
2026-01-15,81.04000091552734,79.07759094238281
2026-01-16,81.08999633789062,79.12638092041016
2026-01-20,80.87999725341797,78.92146301269531
2026-01-21,81.12000274658203,79.15565490722656
2026-01-22,81.18000030517578,79.21420288085938
2026-01-23,81.13999938964844,79.1751708984375
2026-01-26,81.18000030517578,79.21420288085938
2026-01-27,81.16999816894531,79.20443725585938
2026-01-28,81.04000091552734,79.07759094238281
2026-01-29,81.02999877929688,79.06782531738281
2026-01-30,81.12000274658203,79.15565490722656
2026-02-02,80.7699966430664,79.20370483398438
2026-02-03,80.72000122070312,79.1546859741211
2026-02-04,80.62000274658203,79.05661010742188
2026-02-05,80.52999877929688,78.96836853027344
2026-02-06,80.80999755859375,79.242919921875
2026-02-09,80.91999816894531,79.35078430175781
2026-02-10,80.83999633789062,79.27234649658203
2026-02-11,80.83000183105469,79.2625503540039
