date,close,adjclose
2024-09-24,300.2699890136719,290.0511169433594
2024-09-25,300.4700012207031,290.24432373046875
2024-09-26,303.6499938964844,293.3160705566406
2024-09-27,303.69000244140625,293.3547058105469
2024-09-30,304.510009765625,294.14678955078125
2024-10-01,302.9800109863281,292.66888427734375
2024-10-02,303.760009765625,293.4223327636719
2024-10-03,303.45001220703125,293.1228942871094
2024-10-04,303.760009765625,293.4223327636719
2024-10-07,300.8500061035156,290.6113586425781
2024-10-08,301.8999938964844,291.6256103515625
2024-10-09,303.8299865722656,293.4898986816406
2024-10-10,304.0400085449219,293.69281005859375
2024-10-11,305.0400085449219,294.6587829589844
2024-10-14,309.8399963378906,299.2954406738281
2024-10-15,313.3399963378906,302.6763000488281
2024-10-16,312.9200134277344,302.2706298828125
2024-10-17,314.70001220703125,303.9900207519531
2024-10-18,316.55999755859375,305.7867431640625
2024-10-21,314.8900146484375,304.1735534667969
2024-10-22,314.69000244140625,303.9803161621094
2024-10-23,298.57000732421875,288.40899658203125
2024-10-24,301.5799865722656,291.3164978027344
2024-10-25,292.6099853515625,282.6518249511719
2024-10-28,296.7900085449219,286.6895446777344
2024-10-29,295.0,284.96044921875
2024-10-30,291.5199890136719,281.598876953125
2024-10-31,292.1099853515625,282.1687927246094
2024-11-01,295.2099914550781,285.1632995605469
2024-11-04,292.8500061035156,282.88360595703125
2024-11-05,297.32000732421875,287.2015075683594
2024-11-06,294.0,283.9944763183594
2024-11-07,294.6600036621094,284.6320495605469
2024-11-08,298.9700012207031,288.7953796386719
2024-11-11,301.5299987792969,291.2682189941406
2024-11-12,298.6499938964844,288.4862060546875
2024-11-13,297.3500061035156,287.23046875
2024-11-14,298.55999755859375,288.3992614746094
2024-11-15,292.6300048828125,282.6711120605469
2024-11-18,291.1000061035156,281.1932067871094
2024-11-19,290.7300109863281,280.83575439453125
2024-11-20,290.9100036621094,281.0096130371094
2024-11-21,288.4700012207031,278.6527099609375
2024-11-22,290.2799987792969,280.4010925292969
2024-11-25,296.19000244140625,286.1099853515625
2024-11-26,296.3299865722656,286.2451477050781
2024-11-27,295.0799865722656,285.0377197265625
2024-11-29,296.010009765625,285.9361267089844
2024-12-02,292.44000244140625,284.1868591308594
2024-12-03,294.5,286.18878173828125
2024-12-04,295.0899963378906,286.7620544433594
2024-12-05,299.4700012207031,291.01849365234375
2024-12-06,298.9800109863281,290.5423278808594
2024-12-09,301.3699951171875,292.8648681640625
2024-12-10,300.7099914550781,292.22344970703125
2024-12-11,296.1000061035156,287.74359130859375
2024-12-12,296.6300048828125,288.2586364746094
2024-12-13,296.6000061035156,288.2294616699219
2024-12-16,297.7099914550781,289.3081359863281
2024-12-17,296.0799865722656,287.72412109375
2024-12-18,290.8800048828125,282.6708984375
2024-12-19,290.2300109863281,282.03924560546875
2024-12-20,292.67999267578125,284.4200744628906
2024-12-23,291.2900085449219,283.0693359375
2024-12-24,293.989990234375,285.693115234375
2024-12-26,294.79998779296875,286.4802551269531
2024-12-27,293.6199951171875,285.3335876464844
2024-12-30,289.6000061035156,281.42706298828125
2024-12-31,289.8900146484375,281.7088623046875
2025-01-02,292.510009765625,284.2548828125
2025-01-03,294.7799987792969,286.4608459472656
2025-01-06,292.17999267578125,283.9342346191406
2025-01-07,289.3399963378906,281.17437744140625
2025-01-08,286.8999938964844,278.80322265625
2025-01-10,282.30999755859375,274.3427429199219
2025-01-13,283.6300048828125,275.6255187988281
2025-01-14,281.5799865722656,273.6333312988281
2025-01-15,282.29998779296875,274.3330383300781
2025-01-16,279.739990234375,271.8453063964844
2025-01-17,280.95001220703125,273.0211486816406
2025-01-21,282.6099853515625,274.63427734375
2025-01-22,281.3500061035156,273.40985107421875
2025-01-23,284.42999267578125,276.40289306640625
2025-01-24,285.4599914550781,277.40386962890625
2025-01-27,293.0899963378906,284.8184814453125
2025-01-28,291.1499938964844,282.93328857421875
2025-01-29,290.1099853515625,281.922607421875
2025-01-30,290.32000732421875,282.1266784667969
2025-01-31,288.70001220703125,280.5523986816406
2025-02-03,290.04998779296875,281.86431884765625
2025-02-04,289.7699890136719,281.59222412109375
2025-02-05,288.8299865722656,280.67877197265625
2025-02-06,294.3599853515625,286.0526428222656
2025-02-07,294.29998779296875,285.994384765625
2025-02-10,308.4200134277344,299.7159118652344
2025-02-11,310.2099914550781,301.4553527832031
2025-02-12,307.6000061035156,298.9190368652344
2025-02-13,310.0199890136719,301.270751953125
2025-02-14,308.54998779296875,299.8422546386719
2025-02-18,304.8299865722656,296.22723388671875
2025-02-19,301.94000244140625,293.4188232421875
2025-02-20,303.04998779296875,294.4974670410156
2025-02-21,304.80999755859375,296.2077941894531
2025-02-24,307.57000732421875,298.889892578125
2025-02-25,310.7200012207031,301.95098876953125
2025-02-26,304.2699890136719,295.6829833984375
2025-02-27,309.95001220703125,301.2027282714844
2025-02-28,308.3299865722656,299.62841796875
2025-03-03,304.2900085449219,297.4097900390625
2025-03-04,305.7699890136719,298.8562927246094
2025-03-05,307.45001220703125,300.49835205078125
2025-03-06,310.3699951171875,303.352294921875
2025-03-07,321.2900085449219,314.0253601074219
2025-03-10,317.25,310.07672119140625
2025-03-11,306.760009765625,299.82391357421875
2025-03-12,299.3999938964844,292.63031005859375
2025-03-13,297.5,290.7732849121094
2025-03-14,299.8299865722656,293.05059814453125
2025-03-17,303.9700012207031,297.09698486328125
2025-03-18,303.6000061035156,296.7353820800781
2025-03-19,306.9200134277344,299.9803161621094
2025-03-20,307.0,300.0584411621094
2025-03-21,305.44000244140625,298.5337219238281
2025-03-24,305.6700134277344,298.758544921875
2025-03-25,306.9200134277344,299.9803161621094
2025-03-26,313.5799865722656,306.48968505859375
2025-03-27,312.69000244140625,305.6198425292969
2025-03-28,307.0899963378906,300.1464538574219
2025-03-31,312.3699951171875,305.3070373535156
2025-04-01,313.6300048828125,306.53857421875
2025-04-02,311.5799865722656,304.534912109375
2025-04-03,318.2699890136719,311.07366943359375
2025-04-04,300.1099853515625,293.3242492675781
2025-04-07,299.8900146484375,293.1092529296875
2025-04-08,299.8299865722656,293.05059814453125
2025-04-09,303.9599914550781,297.08721923828125
2025-04-10,306.7799987792969,299.84344482421875
2025-04-11,309.8999938964844,302.8929138183594
2025-04-14,316.07000732421875,308.9234313964844
2025-04-15,312.4800109863281,305.4145812988281
2025-04-16,309.1000061035156,302.1109924316406
2025-04-17,311.29998779296875,304.26123046875
2025-04-21,308.7200012207031,301.7395935058594
2025-04-22,319.0799865722656,311.8653259277344
2025-04-23,318.4800109863281,311.2789306640625
2025-04-24,316.2200012207031,309.07000732421875
2025-04-25,316.739990234375,309.5782470703125
2025-04-28,316.80999755859375,309.64666748046875
2025-04-29,314.5,307.388916015625
2025-04-30,319.6499938964844,312.4224548339844
2025-05-01,313.6400146484375,306.5483703613281
2025-05-02,311.9599914550781,304.90631103515625
2025-05-05,315.7200012207031,308.5813293457031
2025-05-06,316.7900085449219,309.62713623046875
2025-05-07,318.1300048828125,310.93682861328125
2025-05-08,313.489990234375,306.4017333984375
2025-05-09,313.67999267578125,306.5874328613281
2025-05-12,311.9200134277344,304.8672790527344
2025-05-13,308.69000244140625,301.71026611328125
2025-05-14,307.5,300.54718017578125
2025-05-15,314.4800109863281,307.3693542480469
2025-05-16,318.6099853515625,311.40594482421875
2025-05-19,321.2300109863281,313.96673583984375
2025-05-20,319.79998779296875,312.5690612792969
2025-05-21,316.44000244140625,309.2850341796875
2025-05-22,314.30999755859375,307.20318603515625
2025-05-23,314.57000732421875,307.45733642578125
2025-05-27,314.95001220703125,307.8287658691406
2025-05-28,312.8399963378906,305.76641845703125
2025-05-29,311.8599853515625,304.8086242675781
2025-05-30,313.8500061035156,306.7536315917969
2025-06-02,312.67999267578125,307.34332275390625
2025-06-03,312.3900146484375,307.0583190917969
2025-06-04,311.57000732421875,306.2522888183594
2025-06-05,308.9800109863281,303.7065124511719
2025-06-06,307.3599853515625,302.1141357421875
2025-06-09,304.7799987792969,299.57818603515625
2025-06-10,300.42999267578125,295.30242919921875
2025-06-11,301.7200012207031,296.5704345703125
2025-06-12,303.1600036621094,297.98583984375
2025-06-13,301.9100036621094,296.75714111328125
2025-06-16,296.2900085449219,291.23309326171875
2025-06-17,292.30999755859375,287.3210144042969
2025-06-18,289.6300048828125,284.686767578125
2025-06-20,287.4599914550781,282.5538024902344
2025-06-23,289.5199890136719,284.57861328125
2025-06-24,291.4700012207031,286.495361328125
2025-06-25,285.54998779296875,280.6763610839844
2025-06-26,285.6300048828125,280.7550048828125
2025-06-27,291.54998779296875,286.573974609375
2025-06-30,292.1700134277344,287.1834411621094
2025-07-01,297.489990234375,292.41259765625
2025-07-02,294.6300048828125,289.6014099121094
2025-07-03,294.0799865722656,289.060791015625
2025-07-07,293.5299987792969,288.52020263671875
2025-07-08,291.6700134277344,286.69195556640625
2025-07-09,293.0199890136719,288.0188903808594
2025-07-10,298.3900146484375,293.2972412109375
2025-07-11,299.9100036621094,294.7912902832031
2025-07-14,301.8800048828125,296.7276916503906
2025-07-15,299.6199951171875,294.5062561035156
2025-07-16,298.8999938964844,293.7985534667969
2025-07-17,300.3699951171875,295.2434387207031
2025-07-18,297.07000732421875,291.9997863769531
2025-07-21,295.739990234375,290.6924743652344
2025-07-22,299.1700134277344,294.06396484375
2025-07-23,298.1199951171875,293.0318603515625
2025-07-24,294.4800109863281,289.4540100097656
2025-07-25,298.4700012207031,293.37591552734375
2025-07-28,299.2200012207031,294.1130676269531
2025-07-29,302.6700134277344,297.5042419433594
2025-07-30,303.6099853515625,298.42816162109375
2025-07-31,300.07000732421875,294.9485778808594
2025-08-01,302.8900146484375,297.720458984375
2025-08-04,304.2300109863281,299.0375671386719
2025-08-05,298.7699890136719,293.6707458496094
2025-08-06,307.6600036621094,302.4090270996094
2025-08-07,307.9100036621094,302.6547546386719
2025-08-08,305.45001220703125,300.23675537109375
2025-08-11,304.3599853515625,299.16534423828125
2025-08-12,301.6400146484375,296.4917907714844
2025-08-13,305.07000732421875,299.8632507324219
2025-08-14,308.95001220703125,303.677001953125
2025-08-15,308.92999267578125,303.6573486328125
2025-08-18,308.70001220703125,303.4313049316406
2025-08-19,310.92999267578125,305.6231994628906
2025-08-20,313.0799865722656,307.73651123046875
2025-08-21,313.2200012207031,307.8741455078125
2025-08-22,314.07000732421875,308.70965576171875
2025-08-25,313.44000244140625,308.09039306640625
2025-08-26,312.94000244140625,307.5989074707031
2025-08-27,311.42999267578125,306.1147155761719
2025-08-28,312.2200012207031,306.8912048339844
2025-08-29,313.5400085449219,308.1886901855469
2025-09-02,315.760009765625,312.1328430175781
2025-09-03,316.3900146484375,312.755615234375
2025-09-04,316.989990234375,313.34869384765625
2025-09-05,314.3800048828125,310.7687072753906
2025-09-08,312.79998779296875,309.20684814453125
2025-09-09,312.5199890136719,308.9300537109375
2025-09-10,305.94000244140625,302.4256591796875
2025-09-11,308.42999267578125,304.88702392578125
2025-09-12,305.3999938964844,301.891845703125
2025-09-15,302.07000732421875,298.60009765625
2025-09-16,303.2900085449219,299.80609130859375
2025-09-17,304.9700012207031,301.4667663574219
2025-09-18,301.1400146484375,297.6808166503906
2025-09-19,302.3800048828125,298.90655517578125
2025-09-22,302.989990234375,299.509521484375
2025-09-23,303.19000244140625,299.7072448730469
2025-09-24,304.3299865722656,300.8341064453125
2025-09-25,302.29998779296875,298.82745361328125
2025-09-26,305.239990234375,301.73370361328125
2025-09-29,302.989990234375,299.509521484375
2025-09-30,303.8900146484375,300.3992004394531
2025-10-01,300.5199890136719,297.0679016113281
2025-10-02,299.8800048828125,296.4352722167969
2025-10-03,300.9800109863281,297.5226135253906
2025-10-06,296.0400085449219,292.6393737792969
2025-10-07,296.32000732421875,292.9161682128906
2025-10-08,294.3999938964844,291.0181884765625
2025-10-09,293.80999755859375,290.43499755859375
2025-10-10,297.010009765625,293.5982360839844
2025-10-13,300.1099853515625,296.66259765625
2025-10-14,304.55999755859375,301.0614929199219
2025-10-15,305.25,301.74359130859375
2025-10-16,305.3299865722656,301.8226318359375
2025-10-17,308.0899963378906,304.5509338378906
2025-10-20,307.7699890136719,304.234619140625
2025-10-21,307.4800109863281,303.9479675292969
2025-10-22,310.1099853515625,306.5477294921875
2025-10-23,306.9700012207031,303.4438171386719
2025-10-24,305.7900085449219,302.2773742675781
2025-10-27,310.0,306.4389953613281
2025-10-28,306.3999938964844,302.88037109375
2025-10-29,302.3500061035156,298.87689208984375
2025-10-30,302.42999267578125,298.9559631347656
2025-10-31,298.42999267578125,295.0019226074219
2025-11-03,296.3699951171875,292.965576171875
2025-11-04,299.2099914550781,295.77294921875
2025-11-05,305.6700134277344,302.15875244140625
2025-11-06,298.4100036621094,294.9821472167969
2025-11-07,299.6600036621094,296.2177734375
2025-11-10,299.1000061035156,295.66424560546875
2025-11-11,306.8299865722656,303.305419921875
2025-11-12,306.94000244140625,303.4141540527344
2025-11-13,307.5799865722656,304.0467834472656
2025-11-14,307.0299987792969,303.5031433105469
2025-11-17,304.8999938964844,301.3975830078125
2025-11-18,304.5899963378906,301.0911560058594
2025-11-19,302.739990234375,299.26239013671875
2025-11-20,304.1600036621094,300.6661071777344
2025-11-21,309.3500061035156,305.7964782714844
2025-11-24,304.8999938964844,301.3975830078125
2025-11-25,310.45001220703125,306.88385009765625
2025-11-26,312.3999938964844,308.8114318847656
2025-11-28,311.82000732421875,308.23809814453125
2025-12-01,303.57000732421875,301.88360595703125
2025-12-02,300.7200012207031,299.0494384765625
2025-12-03,307.7099914550781,306.0006103515625
2025-12-04,308.5400085449219,306.82598876953125
2025-12-05,311.2300109863281,309.5010681152344
2025-12-08,309.7900085449219,308.0690612792969
2025-12-09,310.7900085449219,309.0635070800781
2025-12-10,310.5299987792969,308.804931640625
2025-12-11,309.7099914550781,307.9894714355469
2025-12-12,316.7200012207031,314.9605407714844
2025-12-15,318.7300109863281,316.95941162109375
2025-12-16,314.5,312.7528991699219
2025-12-17,318.69000244140625,316.91961669921875
2025-12-18,319.6499938964844,317.874267578125
2025-12-19,315.8399963378906,314.08544921875
2025-12-22,316.2200012207031,314.46331787109375
2025-12-23,310.8399963378906,309.11322021484375
2025-12-24,313.3299865722656,311.5893859863281
2025-12-26,310.67999267578125,308.9541015625
2025-12-29,308.5299987792969,306.8160400390625
2025-12-30,308.0299987792969,306.3188171386719
2025-12-31,305.6300048828125,303.9321594238281
2026-01-02,303.260009765625,301.5753479003906
2026-01-05,299.8599853515625,298.1942138671875
2026-01-06,302.7699890136719,301.0880432128906
2026-01-07,304.1600036621094,302.4703369140625
2026-01-08,308.8800048828125,307.16412353515625
2026-01-09,307.32000732421875,305.61279296875
2026-01-12,306.75,305.0459289550781
2026-01-13,309.44000244140625,307.72100830078125
2026-01-14,308.1300048828125,306.41827392578125
2026-01-15,308.6199951171875,306.9055480957031
2026-01-16,307.42999267578125,305.72216796875
2026-01-20,302.8399963378906,301.15765380859375
2026-01-21,305.69000244140625,303.9918212890625
2026-01-22,306.0299987792969,304.3299255371094
2026-01-23,309.25,307.53204345703125
2026-01-26,312.95001220703125,311.2115173339844
2026-01-27,314.1300048828125,312.38494873046875
2026-01-28,312.79998779296875,311.06231689453125
2026-01-29,315.510009765625,313.7572937011719
2026-01-30,315.0,313.2501220703125
2026-02-02,318.5299987792969,316.760498046875
2026-02-03,319.4800109863281,317.7052307128906
2026-02-04,323.69000244140625,321.891845703125
2026-02-05,323.4800109863281,321.6830139160156
