date,close,adjclose
2024-12-17,113.0199966430664,110.9337387084961
2024-12-18,111.3499984741211,109.29457092285156
2024-12-19,111.37000274658203,109.31420135498047
2024-12-20,112.02999877929688,109.9620132446289
2024-12-23,111.4000015258789,109.3436508178711
2024-12-24,112.55999755859375,110.48222351074219
2024-12-26,112.55000305175781,110.47241973876953
2024-12-27,111.55000305175781,109.49088287353516
2024-12-30,110.80000305175781,108.75472259521484
2024-12-31,111.3499984741211,109.29457092285156
2025-01-02,110.81999969482422,108.77435302734375
2025-01-03,111.16000366210938,109.10807800292969
2025-01-06,111.05000305175781,109.00011444091797
2025-01-07,111.38999938964844,109.33383178710938
2025-01-08,109.76000213623047,107.73391723632812
2025-01-10,108.6500015258789,106.64441680908203
2025-01-13,108.08000183105469,106.08493041992188
2025-01-14,108.12000274658203,106.12419891357422
2025-01-15,108.18000030517578,106.1830825805664
2025-01-16,106.45999908447266,104.49483489990234
2025-01-17,107.0199966430664,105.04449462890625
2025-01-21,108.69999694824219,106.6934814453125
2025-01-22,108.80999755859375,106.80146026611328
2025-01-23,111.04000091552734,108.99029541015625
2025-01-24,112.16000366210938,110.08961486816406
2025-01-27,113.33999633789062,111.2478256225586
2025-01-28,112.13999938964844,110.06998443603516
2025-01-29,113.19000244140625,111.1006088256836
2025-01-30,113.43000030517578,111.33616638183594
2025-01-31,113.05999755859375,110.9729995727539
2025-02-03,114.0,111.8956527709961
2025-02-04,113.30000305175781,111.20858001708984
2025-02-05,110.54000091552734,108.49951934814453
2025-02-06,112.08999633789062,110.02090454101562
2025-02-07,110.86000061035156,108.8136215209961
2025-02-10,109.27999877929688,107.26277923583984
2025-02-11,109.0199966430664,107.00757598876953
2025-02-12,109.2300033569336,107.21370697021484
2025-02-13,109.58999633789062,107.56705474853516
2025-02-14,110.37999725341797,108.34247589111328
2025-02-18,109.55999755859375,107.53760528564453
2025-02-19,111.3499984741211,109.29457092285156
2025-02-20,110.55000305175781,108.50933837890625
2025-02-21,108.66000366210938,106.65422821044922
2025-02-24,111.19999694824219,109.14733123779297
2025-02-25,110.52999877929688,108.48970031738281
2025-02-26,111.83000183105469,109.76571655273438
2025-02-27,111.30999755859375,109.25530242919922
2025-02-28,113.80000305175781,111.69934844970703
2025-03-03,112.79000091552734,110.7079849243164
2025-03-04,109.01000213623047,106.99776458740234
2025-03-05,109.30999755859375,107.29222106933594
2025-03-06,105.43000030517578,103.48384857177734
2025-03-07,105.51000213623047,103.56237030029297
2025-03-10,103.08000183105469,101.17723083496094
2025-03-11,97.9000015258789,96.09284973144531
2025-03-12,98.76000213623047,96.93697357177734
2025-03-13,96.87000274658203,95.08185577392578
2025-03-14,98.63999938964844,96.81918334960938
2025-03-17,99.36000061035156,97.52589416503906
2025-03-18,99.3499984741211,97.51607513427734
2025-03-19,100.29000091552734,98.43873596191406
2025-03-20,98.86000061035156,97.03511810302734
2025-03-21,99.45999908447266,97.62405395507812
2025-03-24,100.18000030517578,98.33075714111328
2025-03-25,101.61000061035156,99.73436737060547
2025-03-26,100.77999877929688,98.91968536376953
2025-03-27,100.44999694824219,98.59577178955078
2025-03-28,98.06999969482422,96.25970458984375
2025-03-31,98.69999694824219,96.8780746459961
2025-04-01,97.68000030517578,95.87690734863281
2025-04-02,97.87999725341797,96.0732192993164
2025-04-03,88.83999633789062,87.20008087158203
2025-04-04,83.52999877929688,81.98810577392578
2025-04-07,83.30000305175781,81.7623519897461
2025-04-08,81.72000122070312,80.21151733398438
2025-04-09,91.44000244140625,89.75209045410156
2025-04-10,85.2300033569336,83.65673065185547
2025-04-11,84.88999938964844,83.322998046875
2025-04-14,84.66000366210938,83.09725189208984
2025-04-15,85.01000213623047,83.44078826904297
2025-04-16,82.7699966430664,81.24213409423828
2025-04-17,84.80999755859375,83.24447631835938
2025-04-21,84.0,82.44942474365234
2025-04-22,86.08999633789062,84.50084686279297
2025-04-23,87.29000091552734,85.67869567871094
2025-04-24,90.01000213623047,88.34849548339844
2025-04-25,90.27999877929688,88.61351013183594
2025-04-28,90.16000366210938,88.4957275390625
2025-04-29,91.16999816894531,89.48706817626953
2025-04-30,90.94999694824219,89.27113342285156
2025-05-01,90.80999755859375,89.13372039794922
2025-05-02,92.48999786376953,90.78270721435547
2025-05-05,92.11000061035156,90.40972900390625
2025-05-06,92.16999816894531,90.46861267089844
2025-05-07,102.08999633789062,100.20549774169922
2025-05-08,105.12000274658203,103.1795654296875
2025-05-09,105.94000244140625,103.98443603515625
2025-05-12,110.48999786376953,108.45044708251953
2025-05-13,111.37999725341797,109.32400512695312
2025-05-14,112.94000244140625,110.855224609375
2025-05-15,112.22000122070312,110.14851379394531
2025-05-16,113.41999816894531,111.32635498046875
2025-05-19,112.66000366210938,110.58039855957031
2025-05-20,112.36000061035156,110.28592681884766
2025-05-21,110.45999908447266,108.42098999023438
2025-05-22,111.12999725341797,109.07862854003906
2025-05-23,109.72000122070312,107.69466400146484
2025-05-27,112.36000061035156,110.28592681884766
2025-05-28,111.5199966430664,109.46142578125
2025-05-29,112.0199966430664,109.95219421386719
2025-05-30,113.04000091552734,110.953369140625
2025-06-02,112.94999694824219,110.86502838134766
2025-06-03,113.5999984741211,111.50303649902344
2025-06-04,113.48999786376953,111.39506530761719
2025-06-05,112.52999877929688,110.45278930664062
2025-06-06,113.9000015258789,111.79750061035156
2025-06-09,115.66000366210938,113.52500915527344
2025-06-10,118.7300033569336,116.53834533691406
2025-06-11,119.5199966430664,117.31375885009766
2025-06-12,118.61000061035156,116.4205551147461
2025-06-13,117.94000244140625,115.76293182373047
2025-06-16,119.4800033569336,117.27449798583984
2025-06-17,118.12999725341797,115.94940948486328
2025-06-18,117.86000061035156,115.68440246582031
2025-06-20,117.62999725341797,115.4586410522461
2025-06-23,117.75,115.57643127441406
2025-06-24,118.6500015258789,116.95645141601562
2025-06-25,119.41999816894531,117.71546173095703
2025-06-26,121.45999908447266,119.7263412475586
2025-06-27,122.33999633789062,120.59378051757812
2025-06-30,124.01000213623047,122.23994445800781
2025-07-01,123.48999786376953,121.72736358642578
2025-07-02,122.9800033569336,121.22464752197266
2025-07-03,124.0,122.2300796508789
2025-07-07,123.16000366210938,121.4020767211914
2025-07-08,121.81999969482422,120.08120727539062
2025-07-09,120.61000061035156,118.88847351074219
2025-07-10,121.55999755859375,119.82491302490234
2025-07-11,119.87000274658203,118.1590347290039
2025-07-14,119.97000122070312,118.25760650634766
2025-07-15,118.9800033569336,117.28173828125
2025-07-16,119.81999969482422,118.10974884033203
2025-07-17,122.20999908447266,120.46562957763672
2025-07-18,121.41999816894531,119.6869125366211
2025-07-21,120.83999633789062,119.11518859863281
2025-07-22,121.05999755859375,119.33204650878906
2025-07-23,122.94000244140625,121.18521881103516
2025-07-24,121.94999694824219,120.20934295654297
2025-07-25,121.47000122070312,119.73619842529297
2025-07-28,120.37000274658203,118.65190124511719
2025-07-29,119.91000366210938,118.1984634399414
2025-07-30,119.54000091552734,117.83374786376953
2025-07-31,119.11000061035156,117.40988159179688
2025-08-01,116.58999633789062,114.92584991455078
2025-08-04,119.3499984741211,117.64645385742188
2025-08-05,118.31999969482422,116.63116455078125
2025-08-06,115.16999816894531,113.52611541748047
2025-08-07,112.87999725341797,111.26880645751953
2025-08-08,112.43000030517578,110.82523345947266
2025-08-11,112.55000305175781,110.94351959228516
2025-08-12,113.72000122070312,112.0968246459961
2025-08-13,116.63999938964844,114.97514343261719
2025-08-14,116.30999755859375,114.64984130859375
2025-08-15,115.38999938964844,113.74298095703125
2025-08-18,116.55000305175781,114.88642883300781
2025-08-19,116.2699966430664,114.61041259765625
2025-08-20,117.04000091552734,115.36943054199219
2025-08-21,116.20999908447266,114.55126953125
2025-08-22,118.86000061035156,117.1634521484375
2025-08-25,117.70999908447266,116.02986145019531
2025-08-26,117.6500015258789,115.9707260131836
2025-08-27,118.08999633789062,116.40443420410156
2025-08-28,117.63999938964844,115.96086883544922
2025-08-29,118.37999725341797,116.69029998779297
2025-09-02,118.2699966430664,116.58187103271484
2025-09-03,117.37999725341797,115.70457458496094
2025-09-04,118.80999755859375,117.1141586303711
2025-09-05,117.91000366210938,116.22701263427734
2025-09-08,118.83999633789062,117.14373779296875
2025-09-09,117.37000274658203,115.6947250366211
2025-09-10,115.79000091552734,114.13726806640625
2025-09-11,117.08000183105469,115.40885925292969
2025-09-12,115.95999908447266,114.30484771728516
2025-09-15,115.62000274658203,113.9697036743164
2025-09-16,115.2300033569336,113.58527374267578
2025-09-17,116.0999984741211,114.44284057617188
2025-09-18,114.86000061035156,113.22054290771484
2025-09-19,113.76000213623047,112.13624572753906
2025-09-22,112.55999755859375,110.953369140625
2025-09-23,112.25,110.6478042602539
2025-09-24,113.43000030517578,111.81095886230469
2025-09-25,112.98999786376953,111.37723541259766
2025-09-26,113.47000122070312,111.85038757324219
2025-09-29,114.77999877929688,113.14168548583984
2025-09-30,114.5,112.86568450927734
2025-10-01,112.94999694824219,111.33780670166016
2025-10-02,112.13999938964844,110.53936767578125
2025-10-03,112.47000122070312,110.86466217041016
2025-10-06,112.75,111.14066314697266
2025-10-07,112.52999877929688,110.9238052368164
2025-10-08,111.88999938964844,110.29293823242188
2025-10-09,110.98999786376953,109.40577697753906
2025-10-10,109.19000244140625,107.63147735595703
2025-10-13,110.2699966430664,108.69606018066406
2025-10-14,111.16999816894531,109.58321380615234
2025-10-15,111.70999908447266,110.1155014038086
2025-10-16,109.87999725341797,108.3116226196289
2025-10-17,110.66999816894531,109.09034729003906
2025-10-20,111.95999908447266,110.3619384765625
2025-10-21,114.30000305175781,112.66854095458984
2025-10-22,113.08000183105469,111.46595001220703
2025-10-23,113.02999877929688,111.41666412353516
2025-10-24,111.68000030517578,110.0859375
2025-10-27,112.33999633789062,110.73651123046875
2025-10-28,111.6500015258789,110.05636596679688
2025-10-29,110.23999786376953,108.66648864746094
2025-10-30,111.83999633789062,110.24365234375
2025-10-31,112.62000274658203,111.01252746582031
2025-11-03,112.12000274658203,110.51966094970703
2025-11-04,111.47000122070312,109.87893676757812
2025-11-05,111.36000061035156,109.77050018310547
2025-11-06,110.48999786376953,108.91291809082031
2025-11-07,110.73999786376953,109.15935516357422
2025-11-10,112.23999786376953,110.637939453125
2025-11-11,114.8499984741211,113.21068572998047
2025-11-12,116.6500015258789,114.98500061035156
2025-11-13,107.61000061035156,106.07402801513672
2025-11-14,105.80000305175781,104.28986358642578
2025-11-17,105.69000244140625,104.18143463134766
2025-11-18,106.27999877929688,104.76300811767578
2025-11-19,104.66999816894531,103.17598724365234
2025-11-20,102.69999694824219,101.2341079711914
2025-11-21,104.27999877929688,102.79155731201172
2025-11-24,101.94000244140625,100.4849624633789
2025-11-25,103.30999755859375,101.83539581298828
2025-11-26,103.43000030517578,101.95369720458984
2025-11-28,104.47000122070312,102.97885131835938
2025-12-01,106.7699966430664,105.24601745605469
2025-12-02,104.83000183105469,103.3337173461914
2025-12-03,105.73999786376953,104.23072052001953
2025-12-04,105.47000122070312,103.9645767211914
2025-12-05,105.30000305175781,103.79700469970703
2025-12-08,107.62999725341797,106.09374237060547
2025-12-09,107.0199966430664,105.49244689941406
2025-12-10,108.83000183105469,107.27661895751953
2025-12-11,111.45999908447266,109.86907196044922
2025-12-12,111.5999984741211,110.00707244873047
2025-12-15,110.48999786376953,109.64981079101562
2025-12-16,111.62000274658203,110.77122497558594
2025-12-17,110.62999725341797,109.78874969482422
2025-12-18,111.87000274658203,111.01932525634766
2025-12-19,111.23999786376953,110.39411163330078
2025-12-22,112.37999725341797,111.52543640136719
2025-12-23,113.22000122070312,112.35905456542969
2025-12-24,114.4800033569336,113.6094741821289
2025-12-26,113.55999755859375,112.69646453857422
2025-12-29,114.19000244140625,113.3216781616211
2025-12-30,114.79000091552734,113.9171142578125
2025-12-31,113.7699966430664,112.90486907958984
2026-01-02,111.8499984741211,110.99947357177734
2026-01-05,114.06999969482422,113.20259094238281
2026-01-06,114.56999969482422,113.69879150390625
2026-01-07,112.91000366210938,112.0514144897461
2026-01-08,114.16999816894531,113.30182647705078
2026-01-09,115.87999725341797,114.99882507324219
2026-01-12,112.81999969482422,111.96209716796875
2026-01-13,112.9800033569336,112.12088012695312
2026-01-14,113.52999877929688,112.66669464111328
2026-01-15,113.41000366210938,112.54761505126953
2026-01-16,111.19999694824219,110.35440826416016
2026-01-20,110.33999633789062,109.5009536743164
2026-01-21,113.19000244140625,112.32928466796875
2026-01-22,113.20999908447266,112.34912872314453
2026-01-23,110.9800033569336,110.13609313964844
2026-01-26,111.30999755859375,110.46357727050781
2026-01-27,110.61000061035156,109.76890563964844
2026-01-28,109.55999755859375,108.72688293457031
2026-01-29,111.58000183105469,110.73152923583984
2026-01-30,112.80000305175781,111.94225311279297
2026-02-02,104.44999694824219,103.6557388305664
2026-02-03,104.22000122070312,103.427490234375
2026-02-04,107.05000305175781,106.23597717285156
2026-02-05,104.97000122070312,104.17179107666016
2026-02-06,108.69999694824219,107.87342071533203
2026-02-09,107.12999725341797,106.31536102294922
2026-02-10,109.95999908447266,109.12384033203125
2026-02-11,108.12000274658203,107.29783630371094
2026-02-12,102.37999725341797,101.60147857666016
2026-02-13,105.44999694824219,104.64813232421875
2026-02-17,105.44000244140625,104.63821411132812
2026-02-18,107.0999984741211,106.28559112548828
2026-02-19,106.0,105.19395446777344
2026-02-20,105.58000183105469,104.77715301513672
2026-02-23,104.41000366210938,103.61605072021484
2026-02-24,106.05000305175781,105.24357604980469
2026-02-25,105.05000305175781,104.25118255615234
2026-02-26,105.55000305175781,104.74738311767578
2026-02-27,106.04000091552734,105.23365020751953
2026-03-02,104.33000183105469,103.53665924072266
2026-03-03,103.30000305175781,102.51448822021484
2026-03-04,103.04000091552734,102.2564697265625
2026-03-05,102.41000366210938,101.63125610351562
2026-03-06,101.54000091552734,100.76787567138672
2026-03-09,101.66000366210938,100.886962890625
2026-03-10,101.31999969482422,100.54954528808594
2026-03-11,100.88999938964844,100.12281036376953
2026-03-12,99.43000030517578,98.67391967773438
2026-03-13,99.29000091552734,98.53498077392578
2026-03-16,98.66000366210938,97.90977478027344
2026-03-17,100.30000305175781,99.53730010986328
2026-03-18,99.41999816894531,98.66399383544922
2026-03-19,99.19999694824219,98.44566345214844
2026-03-20,99.51000213623047,98.75331115722656
2026-03-23,97.94999694824219,97.20516967773438
2026-03-24,96.38999938964844,95.65703582763672
2026-03-25,95.94999694824219,95.22037506103516
2026-03-26,94.75,94.02950286865234
2026-03-27,92.41999816894531,91.71721649169922
2026-03-30,94.31999969482422,93.60277557373047
2026-03-31,96.37999725341797,95.64710998535156
2026-04-01,96.55999755859375,95.82573699951172
2026-04-02,96.61000061035156,95.87535858154297
2026-04-06,96.27999877929688,95.54786682128906
2026-04-07,95.77999877929688,95.05167388916016
2026-04-08,99.18000030517578,98.42581939697266
2026-04-09,99.79000091552734,99.03118133544922
2026-04-10,99.16999816894531,98.4158935546875
2026-04-13,101.18000030517578,100.41060638427734
2026-04-14,102.58999633789062,101.80988311767578
2026-04-15,103.04000091552734,102.2564697265625
2026-04-16,103.9000015258789,103.10992431640625
2026-04-17,106.29000091552734,105.48175048828125
2026-04-20,106.30000305175781,105.4916763305664
2026-04-21,104.29000091552734,103.49696350097656
2026-04-22,104.81999969482422,104.0229263305664
2026-04-23,103.6500015258789,102.86183166503906
2026-04-24,102.5999984741211,101.81980895996094
2026-04-27,102.3499984741211,101.57170867919922
2026-04-28,101.47000122070312,100.69840240478516
2026-04-29,101.30000305175781,100.52970123291016
2026-04-30,103.75,102.96106719970703
