date,close,adjclose
2024-09-26,23.920000076293945,23.920000076293945
2024-09-27,23.90999984741211,23.90999984741211
2024-09-30,23.459999084472656,23.459999084472656
2024-10-01,22.690000534057617,22.690000534057617
2024-10-02,22.389999389648438,22.389999389648438
2024-10-03,22.260000228881836,22.260000228881836
2024-10-04,22.59000015258789,22.59000015258789
2024-10-07,22.3799991607666,22.3799991607666
2024-10-08,23.31999969482422,23.31999969482422
2024-10-09,23.459999084472656,23.459999084472656
2024-10-10,23.219999313354492,23.219999313354492
2024-10-11,23.559999465942383,23.559999465942383
2024-10-14,23.440000534057617,23.440000534057617
2024-10-15,22.65999984741211,22.65999984741211
2024-10-16,22.309999465942383,22.309999465942383
2024-10-17,22.440000534057617,22.440000534057617
2024-10-18,22.770000457763672,22.770000457763672
2024-10-21,22.84000015258789,22.84000015258789
2024-10-22,22.399999618530273,22.399999618530273
2024-10-23,21.979999542236328,21.979999542236328
2024-10-24,22.34000015258789,22.34000015258789
2024-10-25,22.68000030517578,22.68000030517578
2024-10-28,22.920000076293945,22.920000076293945
2024-10-29,22.899999618530273,22.899999618530273
2024-10-30,22.299999237060547,22.299999237060547
2024-10-31,21.520000457763672,21.520000457763672
2024-11-01,23.200000762939453,23.200000762939453
2024-11-04,22.520000457763672,22.520000457763672
2024-11-05,23.31999969482422,23.31999969482422
2024-11-06,25.049999237060547,25.049999237060547
2024-11-07,26.229999542236328,26.229999542236328
2024-11-08,26.200000762939453,26.200000762939453
2024-11-11,25.049999237060547,25.049999237060547
2024-11-12,24.15999984741211,24.15999984741211
2024-11-13,24.920000076293945,24.920000076293945
2024-11-14,25.030000686645508,25.030000686645508
2024-11-15,24.350000381469727,24.350000381469727
2024-11-18,24.84000015258789,24.84000015258789
2024-11-19,24.200000762939453,24.200000762939453
2024-11-20,24.010000228881836,24.010000228881836
2024-11-21,24.440000534057617,24.440000534057617
2024-11-22,24.5,24.5
2024-11-25,24.8700008392334,24.8700008392334
2024-11-26,24.049999237060547,24.049999237060547
2024-11-27,23.649999618530273,23.649999618530273
2024-11-29,24.049999237060547,24.049999237060547
2024-12-02,23.93000030517578,23.93000030517578
2024-12-03,22.469999313354492,22.469999313354492
2024-12-04,21.959999084472656,21.959999084472656
2024-12-05,20.799999237060547,20.799999237060547
2024-12-06,20.920000076293945,20.920000076293945
2024-12-09,20.809999465942383,20.809999465942383
2024-12-10,20.15999984741211,20.15999984741211
2024-12-11,20.1200008392334,20.1200008392334
2024-12-12,20.780000686645508,20.780000686645508
2024-12-13,20.34000015258789,20.34000015258789
2024-12-16,20.829999923706055,20.829999923706055
2024-12-17,20.440000534057617,20.440000534057617
2024-12-18,19.299999237060547,19.299999237060547
2024-12-19,19.059999465942383,19.059999465942383
2024-12-20,19.520000457763672,19.520000457763672
2024-12-23,20.200000762939453,20.200000762939453
2024-12-24,20.399999618530273,20.399999618530273
2024-12-26,20.440000534057617,20.440000534057617
2024-12-27,20.299999237060547,20.299999237060547
2024-12-30,19.81999969482422,19.81999969482422
2024-12-31,20.049999237060547,20.049999237060547
2025-01-02,20.219999313354492,20.219999313354492
2025-01-03,20.559999465942383,20.559999465942383
2025-01-06,19.8700008392334,19.8700008392334
2025-01-07,20.010000228881836,20.010000228881836
2025-01-08,19.8799991607666,19.8799991607666
2025-01-10,19.149999618530273,19.149999618530273
2025-01-13,19.200000762939453,19.200000762939453
2025-01-14,19.200000762939453,19.200000762939453
2025-01-15,19.719999313354492,19.719999313354492
2025-01-16,19.670000076293945,19.670000076293945
2025-01-17,21.489999771118164,21.489999771118164
2025-01-21,21.770000457763672,21.770000457763672
2025-01-22,21.860000610351562,21.860000610351562
2025-01-23,21.56999969482422,21.56999969482422
2025-01-24,20.829999923706055,20.829999923706055
2025-01-27,20.290000915527344,20.290000915527344
2025-01-28,19.799999237060547,19.799999237060547
2025-01-29,19.75,19.75
2025-01-30,20.010000228881836,20.010000228881836
2025-01-31,19.43000030517578,19.43000030517578
2025-02-03,19.3799991607666,19.3799991607666
2025-02-04,19.290000915527344,19.290000915527344
2025-02-05,19.649999618530273,19.649999618530273
2025-02-06,19.3799991607666,19.3799991607666
2025-02-07,19.100000381469727,19.100000381469727
2025-02-10,19.770000457763672,19.770000457763672
2025-02-11,20.969999313354492,20.969999313354492
2025-02-12,22.479999542236328,22.479999542236328
2025-02-13,24.1299991607666,24.1299991607666
2025-02-14,23.600000381469727,23.600000381469727
2025-02-18,27.389999389648438,27.389999389648438
2025-02-19,25.719999313354492,25.719999313354492
2025-02-20,26.09000015258789,26.09000015258789
2025-02-21,24.8700008392334,24.8700008392334
2025-02-24,24.270000457763672,24.270000457763672
2025-02-25,22.989999771118164,22.989999771118164
2025-02-26,23.520000457763672,23.520000457763672
2025-02-27,23.09000015258789,23.09000015258789
2025-02-28,23.729999542236328,23.729999542236328
2025-03-03,22.739999771118164,22.739999771118164
2025-03-04,21.329999923706055,21.329999923706055
2025-03-05,20.809999465942383,20.809999465942383
2025-03-06,20.75,20.75
2025-03-07,20.639999389648438,20.639999389648438
2025-03-10,19.93000030517578,19.93000030517578
2025-03-11,19.780000686645508,19.780000686645508
2025-03-12,20.68000030517578,20.68000030517578
2025-03-13,23.700000762939453,23.700000762939453
2025-03-14,24.049999237060547,24.049999237060547
2025-03-17,25.690000534057617,25.690000534057617
2025-03-18,25.920000076293945,25.920000076293945
2025-03-19,24.1200008392334,24.1200008392334
2025-03-20,23.959999084472656,23.959999084472656
2025-03-21,24.260000228881836,24.260000228881836
2025-03-24,24.219999313354492,24.219999313354492
2025-03-25,24.200000762939453,24.200000762939453
2025-03-26,23.420000076293945,23.420000076293945
2025-03-27,23.6200008392334,23.6200008392334
2025-03-28,22.709999084472656,22.709999084472656
2025-03-31,22.709999084472656,22.709999084472656
2025-04-01,22.049999237060547,22.049999237060547
2025-04-02,21.979999542236328,21.979999542236328
2025-04-03,22.43000030517578,22.43000030517578
2025-04-04,19.850000381469727,19.850000381469727
2025-04-07,19.56999969482422,19.56999969482422
2025-04-08,18.1299991607666,18.1299991607666
2025-04-09,21.530000686645508,21.530000686645508
2025-04-10,19.8799991607666,19.8799991607666
2025-04-11,19.739999771118164,19.739999771118164
2025-04-14,20.309999465942383,20.309999465942383
2025-04-15,19.850000381469727,19.850000381469727
2025-04-16,19.229999542236328,19.229999542236328
2025-04-17,18.93000030517578,18.93000030517578
2025-04-21,18.84000015258789,18.84000015258789
2025-04-22,19.510000228881836,19.510000228881836
2025-04-23,20.59000015258789,20.59000015258789
2025-04-24,21.489999771118164,21.489999771118164
2025-04-25,20.049999237060547,20.049999237060547
2025-04-28,20.510000228881836,20.510000228881836
2025-04-29,20.34000015258789,20.34000015258789
2025-04-30,20.100000381469727,20.100000381469727
2025-05-01,19.979999542236328,19.979999542236328
2025-05-02,20.6200008392334,20.6200008392334
2025-05-05,20.270000457763672,20.270000457763672
2025-05-06,19.940000534057617,19.940000534057617
2025-05-07,20.309999465942383,20.309999465942383
2025-05-08,21.0,21.0
2025-05-09,21.420000076293945,21.420000076293945
2025-05-12,22.18000030517578,22.18000030517578
2025-05-13,22.559999465942383,22.559999465942383
2025-05-14,21.520000457763672,21.520000457763672
2025-05-15,21.549999237060547,21.549999237060547
2025-05-16,21.65999984741211,21.65999984741211
2025-05-19,21.3799991607666,21.3799991607666
2025-05-20,21.270000457763672,21.270000457763672
2025-05-21,20.690000534057617,20.690000534057617
2025-05-22,20.549999237060547,20.549999237060547
2025-05-23,20.049999237060547,20.049999237060547
2025-05-27,20.549999237060547,20.549999237060547
2025-05-28,20.3700008392334,20.3700008392334
2025-05-29,20.25,20.25
2025-05-30,19.549999237060547,19.549999237060547
2025-06-02,19.739999771118164,19.739999771118164
2025-06-03,20.290000915527344,20.290000915527344
2025-06-04,20.25,20.25
2025-06-05,19.989999771118164,19.989999771118164
2025-06-06,20.059999465942383,20.059999465942383
2025-06-09,20.479999542236328,20.479999542236328
2025-06-10,22.079999923706055,22.079999923706055
2025-06-11,20.68000030517578,20.68000030517578
2025-06-12,20.770000457763672,20.770000457763672
2025-06-13,20.139999389648438,20.139999389648438
2025-06-16,20.739999771118164,20.739999771118164
2025-06-17,20.799999237060547,20.799999237060547
2025-06-18,21.489999771118164,21.489999771118164
2025-06-20,21.079999923706055,21.079999923706055
2025-06-23,21.190000534057617,21.190000534057617
2025-06-24,22.549999237060547,22.549999237060547
2025-06-25,22.200000762939453,22.200000762939453
2025-06-26,22.5,22.5
2025-06-27,22.690000534057617,22.690000534057617
2025-06-30,22.399999618530273,22.399999618530273
2025-07-01,22.850000381469727,22.850000381469727
2025-07-02,21.8799991607666,21.8799991607666
2025-07-03,22.489999771118164,22.489999771118164
2025-07-07,22.0,22.0
2025-07-08,23.59000015258789,23.59000015258789
2025-07-09,23.440000534057617,23.440000534057617
2025-07-10,23.81999969482422,23.81999969482422
2025-07-11,23.43000030517578,23.43000030517578
2025-07-14,23.299999237060547,23.299999237060547
2025-07-15,22.920000076293945,22.920000076293945
2025-07-16,22.690000534057617,22.690000534057617
2025-07-17,22.799999237060547,22.799999237060547
2025-07-18,23.100000381469727,23.100000381469727
2025-07-21,23.260000228881836,23.260000228881836
2025-07-22,23.239999771118164,23.239999771118164
2025-07-23,23.489999771118164,23.489999771118164
2025-07-24,22.6299991607666,22.6299991607666
2025-07-25,20.700000762939453,20.700000762939453
2025-07-28,20.68000030517578,20.68000030517578
2025-07-29,20.40999984741211,20.40999984741211
2025-07-30,20.34000015258789,20.34000015258789
2025-07-31,19.799999237060547,19.799999237060547
2025-08-01,19.309999465942383,19.309999465942383
2025-08-04,19.5,19.5
2025-08-05,20.190000534057617,20.190000534057617
2025-08-06,20.40999984741211,20.40999984741211
2025-08-07,19.770000457763672,19.770000457763672
2025-08-08,19.950000762939453,19.950000762939453
2025-08-11,20.649999618530273,20.649999618530273
2025-08-12,21.809999465942383,21.809999465942383
2025-08-13,22.219999313354492,22.219999313354492
2025-08-14,23.860000610351562,23.860000610351562
2025-08-15,24.559999465942383,24.559999465942383
2025-08-18,23.65999984741211,23.65999984741211
2025-08-19,25.309999465942383,25.309999465942383
2025-08-20,23.540000915527344,23.540000915527344
2025-08-21,23.5,23.5
2025-08-22,24.799999237060547,24.799999237060547
2025-08-25,24.549999237060547,24.549999237060547
2025-08-26,24.350000381469727,24.350000381469727
2025-08-27,24.850000381469727,24.850000381469727
2025-08-28,24.93000030517578,24.93000030517578
2025-08-29,24.350000381469727,24.350000381469727
2025-09-02,24.209999084472656,24.209999084472656
2025-09-03,24.0,24.0
2025-09-04,24.610000610351562,24.610000610351562
2025-09-05,24.489999771118164,24.489999771118164
2025-09-08,24.479999542236328,24.479999542236328
2025-09-09,24.440000534057617,24.440000534057617
2025-09-10,24.770000457763672,24.770000457763672
2025-09-11,24.610000610351562,24.610000610351562
2025-09-12,24.079999923706055,24.079999923706055
2025-09-15,24.770000457763672,24.770000457763672
2025-09-16,25.270000457763672,25.270000457763672
2025-09-17,24.899999618530273,24.899999618530273
2025-09-18,30.56999969482422,30.56999969482422
2025-09-19,29.579999923706055,29.579999923706055
2025-09-22,28.760000228881836,28.760000228881836
2025-09-23,29.34000015258789,29.34000015258789
2025-09-24,31.219999313354492,31.219999313354492
2025-09-25,33.9900016784668,33.9900016784668
2025-09-26,35.5,35.5
2025-09-29,34.47999954223633,34.47999954223633
2025-09-30,33.54999923706055,33.54999923706055
2025-10-01,35.939998626708984,35.939998626708984
2025-10-02,37.29999923706055,37.29999923706055
2025-10-03,36.83000183105469,36.83000183105469
2025-10-06,36.59000015258789,36.59000015258789
2025-10-07,37.16999816894531,37.16999816894531
2025-10-08,37.43000030517578,37.43000030517578
2025-10-09,37.79999923706055,37.79999923706055
2025-10-10,36.369998931884766,36.369998931884766
2025-10-13,37.220001220703125,37.220001220703125
2025-10-14,35.630001068115234,35.630001068115234
2025-10-15,37.150001525878906,37.150001525878906
2025-10-16,36.84000015258789,36.84000015258789
2025-10-17,37.0099983215332,37.0099983215332
2025-10-20,38.099998474121094,38.099998474121094
2025-10-21,38.119998931884766,38.119998931884766
2025-10-22,36.91999816894531,36.91999816894531
2025-10-23,38.15999984741211,38.15999984741211
2025-10-24,38.279998779296875,38.279998779296875
2025-10-27,39.540000915527344,39.540000915527344
2025-10-28,41.529998779296875,41.529998779296875
2025-10-29,41.34000015258789,41.34000015258789
2025-10-30,40.15999984741211,40.15999984741211
2025-10-31,39.9900016784668,39.9900016784668
2025-11-03,39.5,39.5
2025-11-04,37.029998779296875,37.029998779296875
2025-11-05,38.380001068115234,38.380001068115234
2025-11-06,37.2400016784668,37.2400016784668
2025-11-07,38.130001068115234,38.130001068115234
2025-11-10,38.45000076293945,38.45000076293945
2025-11-11,37.880001068115234,37.880001068115234
2025-11-12,37.88999938964844,37.88999938964844
2025-11-13,35.90999984741211,35.90999984741211
2025-11-14,35.52000045776367,35.52000045776367
2025-11-17,34.709999084472656,34.709999084472656
2025-11-18,34.33000183105469,34.33000183105469
2025-11-19,35.11000061035156,35.11000061035156
2025-11-20,33.619998931884766,33.619998931884766
2025-11-21,34.5,34.5
2025-11-24,35.790000915527344,35.790000915527344
2025-11-25,35.83000183105469,35.83000183105469
2025-11-26,36.810001373291016,36.810001373291016
2025-11-28,40.560001373291016,40.560001373291016
2025-12-01,40.0099983215332,40.0099983215332
2025-12-02,43.470001220703125,43.470001220703125
2025-12-03,43.7599983215332,43.7599983215332
2025-12-04,40.5,40.5
2025-12-05,41.40999984741211,41.40999984741211
2025-12-08,40.29999923706055,40.29999923706055
2025-12-09,40.5,40.5
2025-12-10,40.779998779296875,40.779998779296875
2025-12-11,39.5099983215332,39.5099983215332
2025-12-12,37.810001373291016,37.810001373291016
2025-12-15,37.5099983215332,37.5099983215332
2025-12-16,37.310001373291016,37.310001373291016
2025-12-17,36.04999923706055,36.04999923706055
2025-12-18,36.279998779296875,36.279998779296875
2025-12-19,36.81999969482422,36.81999969482422
2025-12-22,36.369998931884766,36.369998931884766
2025-12-23,36.349998474121094,36.349998474121094
2025-12-24,36.15999984741211,36.15999984741211
2025-12-26,36.20000076293945,36.20000076293945
2025-12-29,36.68000030517578,36.68000030517578
2025-12-30,37.29999923706055,37.29999923706055
2025-12-31,36.900001525878906,36.900001525878906
2026-01-02,39.380001068115234,39.380001068115234
2026-01-05,39.369998931884766,39.369998931884766
2026-01-06,40.040000915527344,40.040000915527344
2026-01-07,42.630001068115234,42.630001068115234
2026-01-08,41.11000061035156,41.11000061035156
2026-01-09,45.54999923706055,45.54999923706055
2026-01-12,44.060001373291016,44.060001373291016
2026-01-13,47.290000915527344,47.290000915527344
2026-01-14,48.720001220703125,48.720001220703125
2026-01-15,48.31999969482422,48.31999969482422
2026-01-16,46.959999084472656,46.959999084472656
2026-01-20,48.560001373291016,48.560001373291016
2026-01-21,54.25,54.25
2026-01-22,54.31999969482422,54.31999969482422
2026-01-23,45.06999969482422,45.06999969482422
2026-01-26,42.4900016784668,42.4900016784668
2026-01-27,43.93000030517578,43.93000030517578
2026-01-28,48.779998779296875,48.779998779296875
2026-01-29,48.65999984741211,48.65999984741211
2026-01-30,46.470001220703125,46.470001220703125
2026-02-02,48.810001373291016,48.810001373291016
2026-02-03,49.25,49.25
2026-02-04,48.599998474121094,48.599998474121094
2026-02-05,48.2400016784668,48.2400016784668
2026-02-06,50.59000015258789,50.59000015258789
