date,close,adjclose
2025-01-08,134.52999877929688,130.77099609375
2025-01-10,131.2100067138672,127.54376983642578
2025-01-13,134.60000610351562,130.8390655517578
2025-01-14,137.2100067138672,133.37612915039062
2025-01-15,137.77999877929688,133.93020629882812
2025-01-16,139.17999267578125,135.29107666015625
2025-01-17,141.02999877929688,137.08938598632812
2025-01-21,146.88999938964844,142.78565979003906
2025-01-22,149.1199951171875,144.95333862304688
2025-01-23,149.6300048828125,145.4490966796875
2025-01-24,149.42999267578125,145.25466918945312
2025-01-27,151.52000427246094,147.28628540039062
2025-01-28,151.39999389648438,147.16961669921875
2025-01-29,151.5399932861328,147.30569458007812
2025-01-30,154.39999389648438,150.08580017089844
2025-01-31,152.1999969482422,147.94729614257812
2025-02-03,150.0399932861328,145.8476104736328
2025-02-04,151.67999267578125,147.44180297851562
2025-02-05,152.4499969482422,148.19027709960938
2025-02-06,152.32000732421875,148.06394958496094
2025-02-07,149.8699951171875,145.682373046875
2025-02-10,149.69000244140625,145.50741577148438
2025-02-11,150.07000732421875,145.8767852783203
2025-02-12,148.8699951171875,144.71031188964844
2025-02-13,148.72000122070312,144.56451416015625
2025-02-14,148.6199951171875,145.179931640625
2025-02-18,148.99000549316406,145.54136657714844
2025-02-19,150.1999969482422,146.72335815429688
2025-02-20,149.0800018310547,145.62928771972656
2025-02-21,144.97999572753906,141.62417602539062
2025-02-24,145.47999572753906,142.11260986328125
2025-02-25,146.5399932861328,143.1480712890625
2025-02-26,147.42999267578125,144.01747131347656
2025-02-27,150.52000427246094,147.03594970703125
2025-02-28,155.1199951171875,151.52947998046875
2025-03-03,153.4199981689453,149.86880493164062
2025-03-04,145.86000061035156,142.4838104248047
2025-03-05,147.61000061035156,144.1933135986328
2025-03-06,146.94000244140625,143.53883361816406
2025-03-07,146.3000030517578,142.91363525390625
2025-03-10,147.6199951171875,144.2030792236328
2025-03-11,147.5399932861328,144.12493896484375
2025-03-12,150.24000549316406,146.762451171875
2025-03-13,146.10000610351562,142.71826171875
2025-03-14,150.41000366210938,146.92849731445312
2025-03-17,153.2100067138672,149.66368103027344
2025-03-18,150.9199981689453,147.4266815185547
2025-03-19,153.2100067138672,149.66368103027344
2025-03-20,151.27000427246094,147.7686004638672
2025-03-21,150.36000061035156,146.87966918945312
2025-03-24,153.14999389648438,149.60507202148438
2025-03-25,153.5,149.94696044921875
2025-03-26,152.67999267578125,149.1459503173828
2025-03-27,148.44000244140625,145.00408935546875
2025-03-28,144.83999633789062,141.48744201660156
2025-03-31,146.86000061035156,143.46067810058594
2025-04-01,147.6699981689453,144.25192260742188
2025-04-02,147.75999450683594,144.33982849121094
2025-04-03,139.74000549316406,136.5054931640625
2025-04-04,126.91000366210938,123.97245025634766
2025-04-07,128.5500030517578,125.5744857788086
2025-04-08,127.16000366210938,124.21665954589844
2025-04-09,138.32000732421875,135.1183624267578
2025-04-10,132.97000122070312,129.89218139648438
2025-04-11,135.9499969482422,132.80319213867188
2025-04-14,136.00999450683594,132.86181640625
2025-04-15,135.25999450683594,132.12916564941406
2025-04-16,130.4600067138672,127.4402847290039
2025-04-17,130.2100067138672,127.19606018066406
2025-04-21,126.08999633789062,123.17141723632812
2025-04-22,136.3300018310547,133.17442321777344
2025-04-23,136.05999755859375,132.91065979003906
2025-04-24,138.8800048828125,135.66537475585938
2025-04-25,137.32000732421875,134.14149475097656
2025-04-28,137.92999267578125,134.73736572265625
2025-04-29,138.3800048828125,135.17697143554688
2025-04-30,138.91000366210938,135.69468688964844
2025-05-01,137.89999389648438,134.7080535888672
2025-05-02,142.0800018310547,138.79132080078125
2025-05-05,140.8000030517578,137.5409393310547
2025-05-06,138.02000427246094,134.82530212402344
2025-05-07,138.63999938964844,135.43092346191406
2025-05-08,141.1199951171875,137.85353088378906
2025-05-09,142.60000610351562,139.2992706298828
2025-05-12,150.3300018310547,146.85035705566406
2025-05-13,150.74000549316406,147.25086975097656
2025-05-14,147.8800048828125,144.45706176757812
2025-05-15,148.74000549316406,145.2971649169922
2025-05-16,153.11000061035156,149.56602478027344
2025-05-19,154.13999938964844,150.5721435546875
2025-05-20,154.14999389648438,150.58192443847656
2025-05-21,149.39999389648438,145.94186401367188
2025-05-22,149.77999877929688,146.31307983398438
2025-05-23,147.6199951171875,144.90933227539062
2025-05-27,149.49000549316406,146.7449951171875
2025-05-28,148.66000366210938,145.9302520751953
2025-05-29,149.6300048828125,146.88243103027344
2025-05-30,148.35000610351562,145.62594604492188
2025-06-02,146.39999389648438,143.71173095703125
2025-06-03,148.1300048828125,145.4099884033203
2025-06-04,146.80999755859375,144.1142120361328
2025-06-05,146.25999450683594,143.57432556152344
2025-06-06,145.5,142.82826232910156
2025-06-09,144.22999572753906,141.58157348632812
2025-06-10,145.05999755859375,142.39633178710938
2025-06-11,147.17999267578125,144.4774169921875
2025-06-12,144.77000427246094,142.11167907714844
2025-06-13,142.32000732421875,139.7066650390625
2025-06-16,145.07000732421875,142.4061737060547
2025-06-17,142.2100067138672,139.59869384765625
2025-06-18,142.50999450683594,139.8931884765625
2025-06-20,144.02999877929688,141.38526916503906
2025-06-23,147.60000610351562,144.8897247314453
2025-06-24,149.8699951171875,147.11801147460938
2025-06-25,147.75,145.03695678710938
2025-06-26,150.75999450683594,147.99166870117188
2025-06-27,152.02000427246094,149.22854614257812
2025-06-30,152.24000549316406,149.4445037841797
2025-07-01,153.80999755859375,150.98568725585938
2025-07-02,153.97000122070312,151.1427459716797
2025-07-03,152.94000244140625,150.1316375732422
2025-07-07,151.83999633789062,149.05186462402344
2025-07-08,153.74000549316406,150.91696166992188
2025-07-09,155.97999572753906,153.11582946777344
2025-07-10,157.32000732421875,154.43124389648438
2025-07-11,155.83999633789062,152.9783935546875
2025-07-14,157.91000366210938,155.01040649414062
2025-07-15,156.58999633789062,153.71463012695312
2025-07-16,157.55999755859375,154.6668243408203
2025-07-17,159.0399932861328,156.11962890625
2025-07-18,153.22999572753906,150.4163360595703
2025-07-21,152.82000732421875,150.0138702392578
2025-07-22,151.1999969482422,148.42359924316406
2025-07-23,150.82000732421875,148.0505828857422
2025-07-24,149.3000030517578,146.55850219726562
2025-07-25,151.27000427246094,148.49232482910156
2025-07-28,152.0500030517578,149.2579803466797
2025-07-29,151.7899932861328,149.0027618408203
2025-07-30,146.6199951171875,143.9276885986328
2025-07-31,149.22000122070312,146.47994995117188
2025-08-01,144.41000366210938,141.75828552246094
2025-08-04,147.8699951171875,145.15475463867188
2025-08-05,150.08999633789062,147.333984375
2025-08-06,150.82000732421875,148.0505828857422
2025-08-07,151.74000549316406,148.9536895751953
2025-08-08,153.3000030517578,150.48504638671875
2025-08-11,155.30999755859375,152.45814514160156
2025-08-12,157.85000610351562,154.9514923095703
2025-08-13,160.1999969482422,157.25836181640625
2025-08-14,156.64999389648438,153.77352905273438
2025-08-15,152.38999938964844,149.59173583984375
2025-08-18,152.86000061035156,150.05311584472656
2025-08-19,154.33999633789062,151.5059356689453
2025-08-20,154.75,151.90843200683594
2025-08-21,154.3800048828125,151.5452117919922
2025-08-22,158.72000122070312,155.80552673339844
2025-08-25,155.85000610351562,153.69509887695312
2025-08-26,156.57000732421875,154.40516662597656
2025-08-27,156.52999877929688,154.36569213867188
2025-08-28,157.55999755859375,155.38145446777344
2025-08-29,155.52999877929688,153.37953186035156
2025-09-02,154.27000427246094,152.136962890625
2025-09-03,152.0,149.89833068847656
2025-09-04,155.52000427246094,153.3696746826172
2025-09-05,155.3000030517578,153.1527099609375
2025-09-08,154.0,151.8706817626953
2025-09-09,153.0800018310547,150.96339416503906
2025-09-10,153.57000732421875,151.44664001464844
2025-09-11,159.47000122070312,157.2650604248047
2025-09-12,157.8699951171875,155.68716430664062
2025-09-15,156.66000366210938,154.49391174316406
2025-09-16,156.5,154.3361053466797
2025-09-17,155.16000366210938,153.0146484375
2025-09-18,155.39999389648438,153.25132751464844
2025-09-19,156.60000610351562,154.43475341796875
2025-09-22,153.86000061035156,151.7326202392578
2025-09-23,156.2899932861328,154.12901306152344
2025-09-24,154.60000610351562,152.46238708496094
2025-09-25,153.02999877929688,150.91409301757812
2025-09-26,152.80999755859375,150.69712829589844
2025-09-29,154.0800018310547,151.94956970214844
2025-09-30,155.17999267578125,153.0343475341797
2025-10-01,156.0,153.843017578125
2025-10-02,158.8000030517578,156.6043243408203
2025-10-03,158.66000366210938,156.4662628173828
2025-10-06,155.92999267578125,153.7740020751953
2025-10-07,155.3300018310547,153.1822967529297
2025-10-08,156.0,153.843017578125
2025-10-09,152.8800048828125,150.76617431640625
2025-10-10,148.75,146.6932830810547
2025-10-13,151.10000610351562,149.0107879638672
2025-10-14,152.52999877929688,150.42100524902344
2025-10-15,153.47000122070312,151.34800720214844
2025-10-16,151.41000366210938,149.31649780273438
2025-10-17,152.63999938964844,150.52947998046875
2025-10-20,154.77999877929688,152.63990783691406
2025-10-21,166.63999938964844,164.3358917236328
2025-10-22,167.22999572753906,164.91775512695312
2025-10-23,171.60000610351562,169.22732543945312
2025-10-24,168.5,166.17019653320312
2025-10-27,168.39999389648438,166.0715789794922
2025-10-28,166.8300018310547,164.52330017089844
2025-10-29,164.6300048828125,162.3537139892578
2025-10-30,166.4499969482422,164.14852905273438
2025-10-31,166.5,164.1978302001953
2025-11-03,162.19000244140625,159.9474334716797
2025-11-04,160.58999633789062,158.36956787109375
2025-11-05,164.32000732421875,162.04800415039062
2025-11-06,163.85000610351562,161.58448791503906
2025-11-07,164.83999633789062,162.560791015625
2025-11-10,167.6699981689453,165.35166931152344
2025-11-11,168.6699981689453,166.3378448486328
2025-11-12,171.0800018310547,168.7145233154297
2025-11-13,170.6199951171875,168.2608642578125
2025-11-14,167.5800018310547,165.97303771972656
2025-11-17,165.38999938964844,163.8040313720703
2025-11-18,165.7899932861328,164.2001953125
2025-11-19,166.5800018310547,164.98263549804688
2025-11-20,164.61000061035156,163.03152465820312
2025-11-21,168.08999633789062,166.4781494140625
2025-11-24,169.55999755859375,167.93405151367188
2025-11-25,171.5399932861328,169.8950653076172
2025-11-26,170.8000030517578,169.16217041015625
2025-11-28,172.0500030517578,170.40017700195312
2025-12-01,170.47999572753906,168.84521484375
2025-12-02,171.55999755859375,169.9148712158203
2025-12-03,173.08999633789062,171.43019104003906
2025-12-04,169.27000427246094,167.6468505859375
2025-12-05,167.47999572753906,165.87399291992188
2025-12-08,163.9600067138672,162.38775634765625
2025-12-09,165.08999633789062,163.5069122314453
2025-12-10,165.66000366210938,164.07144165039062
2025-12-11,168.60000610351562,166.98326110839844
2025-12-12,168.89999389648438,167.28038024902344
2025-12-15,165.6999969482422,164.11106872558594
2025-12-16,163.1999969482422,161.63504028320312
2025-12-17,162.1699981689453,160.6149139404297
2025-12-18,161.75999450683594,160.20884704589844
2025-12-19,161.9600067138672,160.4069366455078
2025-12-22,160.0,158.46571350097656
2025-12-23,160.14999389648438,158.61427307128906
2025-12-24,160.33999633789062,158.80245971679688
2025-12-26,162.0800018310547,160.52577209472656
2025-12-29,161.72000122070312,160.1692352294922
2025-12-30,161.1699981689453,159.62451171875
2025-12-31,160.10000610351562,158.5647735595703
2026-01-02,161.82000732421875,160.26828002929688
2026-01-05,163.5500030517578,161.981689453125
2026-01-06,166.2100067138672,164.61618041992188
2026-01-07,162.91000366210938,161.3478240966797
2026-01-08,165.24000549316406,163.6554718017578
2026-01-09,165.24000549316406,163.6554718017578
2026-01-12,167.94000244140625,166.32958984375
2026-01-13,169.4199981689453,167.79539489746094
2026-01-14,169.99000549316406,168.3599395751953
2026-01-15,171.10000610351562,169.45928955078125
2026-01-16,167.8000030517578,166.19093322753906
2026-01-20,156.1199951171875,154.6229248046875
2026-01-21,155.8800048828125,154.38523864746094
2026-01-22,160.6300048828125,159.08969116210938
2026-01-23,162.67999267578125,161.12002563476562
2026-01-26,159.52000427246094,157.99034118652344
2026-01-27,158.0500030517578,156.534423828125
2026-01-28,155.94000244140625,154.4446563720703
2026-01-29,156.3800048828125,154.8804473876953
2026-01-30,153.16000366210938,151.69131469726562
2026-02-02,153.42999267578125,151.95872497558594
2026-02-03,155.67999267578125,154.18714904785156
2026-02-04,163.7899932861328,162.21937561035156
2026-02-05,165.0800018310547,163.49700927734375
2026-02-06,172.64999389648438,170.99441528320312
2026-02-09,170.27999877929688,168.64715576171875
2026-02-10,173.42999267578125,171.76693725585938
2026-02-11,172.85000610351562,171.1925048828125
2026-02-12,174.61000061035156,172.9356231689453
2026-02-13,171.82000732421875,170.93597412109375
2026-02-17,167.6199951171875,166.757568359375
2026-02-18,164.1699981689453,163.3253173828125
2026-02-19,165.0500030517578,164.2008056640625
2026-02-20,167.05999755859375,166.20045471191406
2026-02-23,166.33999633789062,165.48416137695312
2026-02-24,166.4600067138672,165.60354614257812
2026-02-25,165.5399932861328,164.68826293945312
2026-02-26,166.1699981689453,165.31503295898438
2026-02-27,165.32000732421875,164.46942138671875
2026-03-02,161.4600067138672,160.6292724609375
2026-03-03,158.47999572753906,157.6645965576172
2026-03-04,160.88999938964844,160.06219482421875
2026-03-05,156.2100067138672,155.40628051757812
2026-03-06,153.41000366210938,152.6206817626953
2026-03-09,151.6300048828125,150.849853515625
2026-03-10,155.25,154.4512176513672
2026-03-11,155.1699981689453,154.3716278076172
2026-03-12,149.10000610351562,148.33287048339844
2026-03-13,150.9600067138672,150.1833038330078
2026-03-16,149.9499969482422,149.17848205566406
2026-03-17,149.05999755859375,148.29306030273438
2026-03-18,145.0800018310547,144.3335418701172
2026-03-19,142.7100067138672,141.97573852539062
2026-03-20,141.1999969482422,140.4735107421875
2026-03-23,146.55999755859375,145.80592346191406
2026-03-24,146.6699981689453,145.9153594970703
2026-03-25,148.0500030517578,147.28826904296875
2026-03-26,143.99000549316406,143.24916076660156
2026-03-27,143.0399932861328,142.3040313720703
2026-03-30,142.52000427246094,141.78671264648438
2026-03-31,145.22999572753906,144.48277282714844
2026-04-01,145.25,144.50267028808594
2026-04-02,144.47000122070312,143.7266845703125
2026-04-06,144.5,143.75653076171875
2026-04-07,144.35000610351562,143.6072998046875
2026-04-08,149.1699981689453,148.40249633789062
2026-04-09,150.5,149.7256622314453
2026-04-10,150.32000732421875,149.5465850830078
2026-04-13,152.7899932861328,152.00387573242188
2026-04-14,152.5500030517578,151.76510620117188
2026-04-15,151.24000549316406,150.46185302734375
2026-04-16,150.5500030517578,149.77540588378906
2026-04-17,154.5500030517578,153.75482177734375
2026-04-20,151.39999389648438,150.6210174560547
2026-04-21,148.47000122070312,147.7061004638672
2026-04-22,145.77999877929688,145.02993774414062
2026-04-23,144.83999633789062,144.0947723388672
2026-04-24,145.99000549316406,145.23886108398438
2026-04-27,145.77000427246094,145.02000427246094
2026-04-28,146.02999877929688,145.27865600585938
2026-04-29,143.8699951171875,143.1297607421875
2026-04-30,146.52000427246094,145.76614379882812
2026-05-01,142.5,141.76681518554688
2026-05-04,141.55999755859375,140.83164978027344
2026-05-05,142.82000732421875,142.08517456054688
2026-05-06,146.5399932861328,145.78602600097656
2026-05-07,143.75,143.01039123535156
2026-05-08,143.2899932861328,142.55274963378906
2026-05-11,143.33999633789062,142.6024932861328
2026-05-12,143.2100067138672,142.47317504882812
2026-05-13,147.10000610351562,146.34315490722656
2026-05-14,145.1199951171875,144.3733367919922
2026-05-15,146.22000122070312,145.46768188476562
2026-05-18,152.52999877929688,151.74520874023438
2026-05-19,149.36000061035156,148.59152221679688
2026-05-20,149.77999877929688,149.0093536376953
2026-05-21,151.60000610351562,150.82000732421875
2026-05-22,152.44000244140625,152.44000244140625
