date,close,adjclose
2024-09-04,72.55999755859375,68.55669403076172
2024-09-05,71.16999816894531,67.2433853149414
2024-09-06,71.13999938964844,67.21504211425781
2024-09-09,71.8499984741211,67.88587951660156
2024-09-10,71.55000305175781,67.60243225097656
2024-09-11,71.08000183105469,67.1583480834961
2024-09-12,71.2300033569336,67.30008697509766
2024-09-13,71.41000366210938,67.93270874023438
2024-09-16,72.0999984741211,68.5890884399414
2024-09-17,71.80000305175781,68.30370330810547
2024-09-18,71.75,68.25614166259766
2024-09-19,70.62000274658203,67.18115997314453
2024-09-20,71.63999938964844,68.15150451660156
2024-09-23,71.7300033569336,68.23711395263672
2024-09-24,71.33000183105469,67.85660552978516
2024-09-25,71.44999694824219,67.97074890136719
2024-09-26,71.4000015258789,67.92317962646484
2024-09-27,71.79000091552734,68.29419708251953
2024-09-30,71.86000061035156,68.36078643798828
2024-10-01,71.70999908447266,68.21808624267578
2024-10-02,71.01000213623047,67.55218505859375
2024-10-03,70.5199966430664,67.08602142333984
2024-10-04,70.16999816894531,66.7530746459961
2024-10-07,69.01000213623047,65.6495590209961
2024-10-08,69.18000030517578,65.81128692626953
2024-10-09,69.56999969482422,66.18229675292969
2024-10-10,69.25,65.87788391113281
2024-10-11,69.56999969482422,66.18229675292969
2024-10-14,70.33999633789062,66.91480255126953
2024-10-15,70.33999633789062,66.91480255126953
2024-10-16,70.56999969482422,67.13359832763672
2024-10-17,69.9000015258789,66.49623107910156
2024-10-18,70.44000244140625,67.00993347167969
2024-10-21,69.44999694824219,66.06813049316406
2024-10-22,69.44999694824219,66.06813049316406
2024-10-23,68.01000213623047,64.6982650756836
2024-10-24,67.30000305175781,64.02284240722656
2024-10-25,66.91999816894531,63.661338806152344
2024-10-28,66.66999816894531,63.42351531982422
2024-10-29,65.55999755859375,62.367557525634766
2024-10-30,65.91999816894531,62.710025787353516
2024-10-31,65.30999755859375,62.129730224609375
2024-11-01,65.01000213623047,61.84434509277344
2024-11-04,65.11000061035156,61.93946838378906
2024-11-05,65.37000274658203,62.18682098388672
2024-11-06,63.70000076293945,60.5981330871582
2024-11-07,63.65999984741211,60.56008529663086
2024-11-08,63.91999816894531,60.80742263793945
2024-11-11,63.36000061035156,60.27469253540039
2024-11-12,63.20000076293945,60.12248229980469
2024-11-13,63.0,59.932220458984375
2024-11-14,62.54999923706055,59.50413131713867
2024-11-15,61.7400016784668,58.73358154296875
2024-11-18,61.86000061035156,58.84773254394531
2024-11-19,62.59000015258789,59.54218292236328
2024-11-20,62.9900016784668,59.922706604003906
2024-11-21,63.7599983215332,60.65521240234375
2024-11-22,63.91999816894531,60.80742263793945
2024-11-25,64.37999725341797,61.245018005371094
2024-11-26,64.55000305175781,61.4067497253418
2024-11-27,64.43000030517578,61.29258346557617
2024-11-29,64.08000183105469,61.42198944091797
2024-12-02,63.650001525878906,61.00982666015625
2024-12-03,63.52000045776367,60.88521194458008
2024-12-04,62.209999084472656,59.62955093383789
2024-12-05,62.91999816894531,60.310096740722656
2024-12-06,62.529998779296875,59.936279296875
2024-12-09,62.599998474121094,60.00337219238281
2024-12-10,62.90999984741211,60.30051803588867
2024-12-11,62.63999938964844,60.04171371459961
2024-12-12,63.84000015258789,61.19194030761719
2024-12-13,63.119998931884766,60.50180435180664
2024-12-16,62.54999923706055,59.955448150634766
2024-12-17,63.400001525878906,60.77019500732422
2024-12-18,62.849998474121094,60.243011474609375
2024-12-19,62.45000076293945,59.85960006713867
2024-12-20,62.54999923706055,59.955448150634766
2024-12-23,62.380001068115234,59.79249954223633
2024-12-24,62.84000015258789,60.23342514038086
2024-12-26,62.56999969482422,59.9746208190918
2024-12-27,62.45000076293945,59.85960006713867
2024-12-30,62.029998779296875,59.45702362060547
2024-12-31,62.2599983215332,59.6774787902832
2025-01-02,61.84000015258789,59.27490234375
2025-01-03,61.75,59.18863296508789
2025-01-06,60.810001373291016,58.287628173828125
2025-01-07,60.84000015258789,58.316383361816406
2025-01-08,61.709999084472656,59.150299072265625
2025-01-10,61.06999969482422,58.53683853149414
2025-01-13,61.650001525878906,59.0927848815918
2025-01-14,62.040000915527344,59.46660614013672
2025-01-15,61.77000045776367,59.20780944824219
2025-01-16,62.25,59.66789627075195
2025-01-17,62.709999084472656,60.10881423950195
2025-01-21,62.41999816894531,59.830841064453125
2025-01-22,61.779998779296875,59.21738815307617
2025-01-23,61.529998779296875,58.977752685546875
2025-01-24,61.91999816894531,59.351585388183594
2025-01-27,63.869998931884766,61.22069549560547
2025-01-28,62.36000061035156,59.77333068847656
2025-01-29,62.83000183105469,60.22384262084961
2025-01-30,64.05000305175781,61.39323425292969
2025-01-31,63.47999954223633,60.84687042236328
2025-02-03,63.349998474121094,60.722267150878906
2025-02-04,62.66999816894531,60.07046890258789
2025-02-05,63.119998931884766,60.50180435180664
2025-02-06,63.36000061035156,60.73185729980469
2025-02-07,63.84000015258789,61.19194030761719
2025-02-10,64.55000305175781,61.872493743896484
2025-02-11,67.5999984741211,64.79597473144531
2025-02-12,68.70999908447266,65.85993957519531
2025-02-13,69.5,66.61717224121094
2025-02-14,68.87000274658203,66.0133056640625
2025-02-18,69.05000305175781,66.18584442138672
2025-02-19,70.06999969482422,67.16352081298828
2025-02-20,70.04000091552734,67.13477325439453
2025-02-21,71.3499984741211,68.39042663574219
2025-02-24,70.58999633789062,67.66194915771484
2025-02-25,71.48999786376953,68.52462005615234
2025-02-26,70.80000305175781,67.86323547363281
2025-02-27,70.87000274658203,67.93035125732422
2025-02-28,71.20999908447266,68.25624084472656
2025-03-03,72.31999969482422,69.3201904296875
2025-03-04,70.19000244140625,67.27854919433594
2025-03-05,70.08000183105469,67.17311096191406
2025-03-06,70.45999908447266,67.53733825683594
2025-03-07,71.43000030517578,68.46711730957031
2025-03-10,71.44999694824219,68.48628234863281
2025-03-11,71.04000091552734,68.09329223632812
2025-03-12,69.94000244140625,67.03890991210938
2025-03-13,69.62000274658203,66.7322006225586
2025-03-14,69.16000366210938,66.78047180175781
2025-03-17,70.12000274658203,67.70744323730469
2025-03-18,69.37999725341797,66.9928970336914
2025-03-19,69.27999877929688,66.89634704589844
2025-03-20,69.70999908447266,67.31153869628906
2025-03-21,68.66999816894531,66.30732727050781
2025-03-24,68.94999694824219,66.57769012451172
2025-03-25,68.80999755859375,66.4425048828125
2025-03-26,70.0199966430664,67.61087799072266
2025-03-27,70.73999786376953,68.30610656738281
2025-03-28,70.37000274658203,67.94883728027344
2025-03-31,71.62000274658203,69.15581512451172
2025-04-01,71.87000274658203,69.39723205566406
2025-04-02,71.33000183105469,68.87580871582031
2025-04-03,73.18000030517578,70.66216278076172
2025-04-04,69.93000030517578,67.52397918701172
2025-04-07,68.37000274658203,66.01765441894531
2025-04-08,68.41999816894531,66.06592559814453
2025-04-09,69.94999694824219,67.54328155517578
2025-04-10,70.76000213623047,68.32542419433594
2025-04-11,71.43000030517578,68.97236633300781
2025-04-14,72.44999694824219,69.95726776123047
2025-04-15,71.86000061035156,69.38758087158203
2025-04-16,71.68000030517578,69.2137680053711
2025-04-17,73.0,70.48834991455078
2025-04-21,72.7699966430664,70.26625061035156
2025-04-22,73.9000015258789,71.35739135742188
2025-04-23,73.30000305175781,70.77803039550781
2025-04-24,72.5199966430664,70.02486419677734
2025-04-25,71.91000366210938,69.43585968017578
2025-04-28,71.79000091552734,69.31997680664062
2025-04-29,72.3499984741211,69.86071014404297
2025-04-30,72.55000305175781,70.05384063720703
2025-05-01,71.29000091552734,68.8371810913086
2025-05-02,71.6500015258789,69.18480682373047
2025-05-05,71.69999694824219,69.23307037353516
2025-05-06,71.72000122070312,69.25239562988281
2025-05-07,72.4000015258789,69.90899658203125
2025-05-08,71.16999816894531,68.72129821777344
2025-05-09,70.5199966430664,68.09366607666016
2025-05-12,69.52999877929688,67.13772583007812
2025-05-13,68.95999908447266,66.58734893798828
2025-05-14,69.16000366210938,66.78047180175781
2025-05-15,71.61000061035156,69.14616394042969
2025-05-16,72.0,69.52275848388672
2025-05-19,71.93000030517578,69.45516967773438
2025-05-20,71.69000244140625,69.22341918945312
2025-05-21,71.8499984741211,69.37792205810547
2025-05-22,71.13999938964844,68.69233703613281
2025-05-23,71.7699966430664,69.30066680908203
2025-05-27,71.77999877929688,69.31031799316406
2025-05-28,71.1500015258789,68.70199584960938
2025-05-29,71.48999786376953,69.0302963256836
2025-05-30,72.0999984741211,69.61931610107422
2025-06-02,72.0,69.52275848388672
2025-06-03,71.16000366210938,68.71165466308594
2025-06-04,71.37000274658203,68.91443634033203
2025-06-05,70.91000366210938,68.47026824951172
2025-06-06,71.3499984741211,68.89511108398438
2025-06-09,71.7699966430664,69.30066680908203
2025-06-10,72.3499984741211,69.86071014404297
2025-06-11,72.06999969482422,69.5903549194336
2025-06-12,72.23999786376953,69.7544937133789
2025-06-13,71.0199966430664,69.06404876708984
2025-06-16,70.5199966430664,68.57781982421875
2025-06-17,69.62000274658203,67.7026138305664
2025-06-18,69.20999908447266,67.30390167236328
2025-06-20,68.83999633789062,66.944091796875
2025-06-23,69.73999786376953,67.81929779052734
2025-06-24,70.20999908447266,68.27635192871094
2025-06-25,69.62999725341797,67.71233367919922
2025-06-26,69.47000122070312,67.55674743652344
2025-06-27,70.33000183105469,68.39305877685547
2025-06-30,70.75,68.80148315429688
2025-07-01,71.66999816894531,69.69615173339844
2025-07-02,70.91000366210938,68.95708465576172
2025-07-03,71.3499984741211,69.38496398925781
2025-07-07,71.01000213623047,69.05432891845703
2025-07-08,70.23999786376953,68.30553436279297
2025-07-09,69.4800033569336,67.56647491455078
2025-07-10,69.7699966430664,67.84847259521484
2025-07-11,69.87000274658203,67.94573211669922
2025-07-14,69.47000122070312,67.55674743652344
2025-07-15,69.36000061035156,67.44976806640625
2025-07-16,69.2699966430664,67.36225128173828
2025-07-17,70.58999633789062,68.64588928222656
2025-07-18,69.8499984741211,67.92626953125
2025-07-21,70.06999969482422,68.14021301269531
2025-07-22,69.66000366210938,67.74151611328125
2025-07-23,69.16000366210938,67.25527954101562
2025-07-24,69.0999984741211,67.19692993164062
2025-07-25,69.16999816894531,67.26499938964844
2025-07-28,68.08999633789062,66.2147445678711
2025-07-29,69.37999725341797,67.4692153930664
2025-07-30,68.75,66.8565673828125
2025-07-31,67.88999938964844,66.02025604248047
2025-08-01,68.86000061035156,66.96354675292969
2025-08-04,68.95999908447266,67.06078338623047
2025-08-05,69.05000305175781,67.1483154296875
2025-08-06,69.51000213623047,67.59564208984375
2025-08-07,70.43000030517578,68.49030303955078
2025-08-08,70.33999633789062,68.40277862548828
2025-08-11,70.75,68.80148315429688
2025-08-12,70.70999908447266,68.76258850097656
2025-08-13,70.45999908447266,68.51947784423828
2025-08-14,69.55000305175781,67.63453674316406
2025-08-15,69.91999816894531,67.99434661865234
2025-08-18,69.12999725341797,67.2260971069336
2025-08-19,70.12999725341797,68.19856262207031
2025-08-20,70.69999694824219,68.75286102294922
2025-08-21,70.66000366210938,68.71397399902344
2025-08-22,70.12999725341797,68.19856262207031
2025-08-25,68.93000030517578,67.0316162109375
2025-08-26,68.7300033569336,66.83712005615234
2025-08-27,68.83000183105469,66.93437957763672
2025-08-28,68.36000061035156,66.47730255126953
2025-08-29,68.98999786376953,67.08995056152344
2025-09-02,69.05999755859375,67.15803527832031
2025-09-03,68.98999786376953,67.08995056152344
2025-09-04,68.25,66.3703384399414
2025-09-05,67.95999908447266,66.08832550048828
2025-09-08,67.43000030517578,65.57292938232422
2025-09-09,67.86000061035156,65.99108123779297
2025-09-10,67.81999969482422,65.95218658447266
2025-09-11,67.62000274658203,65.7576904296875
2025-09-12,67.01000213623047,65.16449737548828
2025-09-15,66.20999908447266,64.88031768798828
2025-09-16,66.23999786376953,64.90971374511719
2025-09-17,67.04000091552734,65.69364929199219
2025-09-18,66.45999908447266,65.12528991699219
2025-09-19,66.43000030517578,65.09589385986328
2025-09-22,66.20999908447266,64.88031768798828
2025-09-23,66.70999908447266,65.37026977539062
2025-09-24,66.44999694824219,65.11549377441406
2025-09-25,65.9800033569336,64.65493774414062
2025-09-26,65.66999816894531,64.35115814208984
2025-09-29,66.04000091552734,64.71372985839844
2025-09-30,66.31999969482422,64.98809814453125
2025-10-01,66.77999877929688,65.4388656616211
2025-10-02,66.0999984741211,64.77252197265625
2025-10-03,66.6500015258789,65.31148529052734
2025-10-06,66.0999984741211,64.77252197265625
2025-10-07,66.79000091552734,65.44866943359375
2025-10-08,66.12000274658203,64.79212188720703
2025-10-09,66.37000274658203,65.03710174560547
2025-10-10,67.04000091552734,65.69364929199219
2025-10-13,66.80000305175781,65.45846557617188
2025-10-14,67.51000213623047,66.15420532226562
2025-10-15,67.08000183105469,65.73284149169922
2025-10-16,67.58999633789062,66.23260498046875
2025-10-17,68.44000244140625,67.06553649902344
2025-10-20,68.44000244140625,67.06553649902344
2025-10-21,71.22000122070312,69.7896957397461
2025-10-22,70.80999755859375,69.38793182373047
2025-10-23,69.94000244140625,68.53540802001953
2025-10-24,69.70999908447266,68.31002044677734
2025-10-27,70.05999755859375,68.65299224853516
2025-10-28,70.16000366210938,68.75098419189453
2025-10-29,68.3499984741211,66.97733306884766
2025-10-30,68.9800033569336,67.59468841552734
2025-10-31,68.9000015258789,67.51629638671875
2025-11-03,67.97000122070312,66.60496520996094
2025-11-04,68.66000366210938,67.28111267089844
2025-11-05,68.51000213623047,67.13412475585938
2025-11-06,69.05999755859375,67.67308044433594
2025-11-07,70.55000305175781,69.1331558227539
2025-11-10,70.5199966430664,69.10375213623047
2025-11-11,71.61000061035156,70.17186737060547
2025-11-12,71.51000213623047,70.0738754272461
2025-11-13,71.06999969482422,69.64271545410156
2025-11-14,71.16000366210938,69.73090362548828
2025-11-17,70.68000030517578,69.26054382324219
2025-11-18,71.22000122070312,69.7896957397461
2025-11-19,71.11000061035156,69.6819076538086
2025-11-20,71.20999908447266,69.77989959716797
2025-11-21,72.94999694824219,71.48495483398438
2025-11-24,72.58999633789062,71.1321792602539
2025-11-25,72.61000061035156,71.15178680419922
2025-11-26,72.87999725341797,71.4163589477539
2025-11-28,73.12000274658203,71.65155029296875
2025-12-01,71.94999694824219,71.00025177001953
2025-12-02,70.66999816894531,69.73715209960938
2025-12-03,70.80999755859375,69.87529754638672
2025-12-04,70.44999694824219,69.52005004882812
2025-12-05,70.0,69.07598876953125
2025-12-08,70.25,69.32269287109375
2025-12-09,70.08999633789062,69.16480255126953
2025-12-10,70.20999908447266,69.28321838378906
2025-12-11,69.11000061035156,68.19773864746094
2025-12-12,70.5199966430664,69.58912658691406
2025-12-15,70.97000122070312,70.03318786621094
2025-12-16,70.37000274658203,69.44110870361328
2025-12-17,70.66999816894531,69.73715209960938
2025-12-18,70.36000061035156,69.43123626708984
2025-12-19,70.05999755859375,69.13520050048828
2025-12-22,70.20999908447266,69.28321838378906
2025-12-23,69.87000274658203,68.94771575927734
2025-12-24,70.11000061035156,69.18453979492188
2025-12-26,69.87000274658203,68.94771575927734
2025-12-29,70.16000366210938,69.23387908935547
2025-12-30,70.06999969482422,69.14507293701172
2025-12-31,69.91000366210938,68.9871826171875
2026-01-02,69.12000274658203,68.20761108398438
2026-01-05,67.94000244140625,67.04318237304688
2026-01-06,67.83999633789062,66.94450378417969
2026-01-07,67.54000091552734,66.6484603881836
2026-01-08,69.37000274658203,68.45430755615234
2026-01-09,70.51000213623047,69.57926177978516
2026-01-12,70.5,69.56939697265625
2026-01-13,71.23999786376953,70.29962921142578
2026-01-14,71.44000244140625,70.49699401855469
2026-01-15,70.4800033569336,69.5496597290039
2026-01-16,70.44000244140625,69.51019287109375
2026-01-20,71.75,70.80289459228516
2026-01-21,72.01000213623047,71.05946350097656
2026-01-22,71.87000274658203,70.92131042480469
2026-01-23,72.87999725341797,71.91797637939453
2026-01-26,72.55999755859375,71.6021957397461
2026-01-27,73.55000305175781,72.57913970947266
2026-01-28,73.05999755859375,72.09559631347656
2026-01-29,73.43000030517578,72.4607162475586
