date,close,adjclose
2024-11-27,91.87999725341797,90.44906616210938
2024-11-29,92.5,91.05941772460938
2024-12-02,92.63999938964844,91.1972427368164
2024-12-03,93.51000213623047,92.0536880493164
2024-12-04,94.44999694824219,92.97904205322266
2024-12-05,95.30000305175781,93.8158187866211
2024-12-06,95.69999694824219,94.2095718383789
2024-12-09,93.83000183105469,92.36870574951172
2024-12-10,94.55000305175781,93.07749938964844
2024-12-11,94.95999908447266,93.48110961914062
2024-12-12,94.08999633789062,92.62464904785156
2024-12-13,94.25,92.98773193359375
2024-12-16,94.87000274658203,93.59941864013672
2024-12-17,95.41999816894531,94.14205932617188
2024-12-18,93.55000305175781,92.29711151123047
2024-12-19,93.4000015258789,92.14912414550781
2024-12-20,92.23999786376953,91.00464630126953
2024-12-23,90.3499984741211,89.13995361328125
2024-12-24,92.68000030517578,91.43875122070312
2024-12-26,92.79000091552734,91.54728698730469
2024-12-27,91.66000366210938,90.43241882324219
2024-12-30,90.56999969482422,89.35700988769531
2024-12-31,90.3499984741211,89.13995361328125
2025-01-02,90.0,88.79464721679688
2025-01-03,90.77999877929688,89.56419372558594
2025-01-06,91.43000030517578,90.20549011230469
2025-01-07,90.80999755859375,89.59379577636719
2025-01-08,91.80000305175781,90.57054138183594
2025-01-10,93.0,91.75446319580078
2025-01-13,91.52999877929688,90.30415344238281
2025-01-14,90.79000091552734,89.57408142089844
2025-01-15,91.33999633789062,90.11669158935547
2025-01-16,91.30000305175781,90.0772476196289
2025-01-17,91.94000244140625,90.70867156982422
2025-01-21,93.08000183105469,91.83340454101562
2025-01-22,93.2300033569336,91.98139953613281
2025-01-23,93.80999755859375,92.55362701416016
2025-01-24,94.76000213623047,93.49091339111328
2025-01-27,97.4000015258789,96.09555053710938
2025-01-28,97.29000091552734,95.98701477050781
2025-01-29,97.5,96.19419860839844
2025-01-30,98.6500015258789,97.32879638671875
2025-01-31,98.16000366210938,96.84537506103516
2025-02-03,99.54000091552734,98.20687866210938
2025-02-04,100.7699966430664,99.42041015625
2025-02-05,102.45999908447266,101.0877685546875
2025-02-06,102.8499984741211,101.47254943847656
2025-02-07,101.1500015258789,99.79531860351562
2025-02-10,102.91999816894531,101.5416030883789
2025-02-11,102.47000122070312,101.09764099121094
2025-02-12,103.61000061035156,102.22237396240234
2025-02-13,105.05000305175781,103.64309692382812
2025-02-14,104.04000091552734,102.64661407470703
2025-02-18,103.77999877929688,102.39009857177734
2025-02-19,104.0,102.6071548461914
2025-02-20,97.20999908447266,95.90808868408203
2025-02-21,94.77999877929688,93.51061248779297
2025-02-24,93.66999816894531,92.41549682617188
2025-02-25,97.69000244140625,96.38166046142578
2025-02-26,96.19999694824219,94.91161346435547
2025-02-27,96.79000091552734,95.49370574951172
2025-02-28,98.61000061035156,97.2893295288086
2025-03-03,97.58999633789062,96.28298950195312
2025-03-04,94.97000122070312,93.69808959960938
2025-03-05,95.9800033569336,94.69456481933594
2025-03-06,94.63999938964844,93.37250518798828
2025-03-07,91.72000122070312,90.49160766601562
2025-03-10,87.81999969482422,86.64385223388672
2025-03-11,87.44000244140625,86.26893615722656
2025-03-12,85.19999694824219,84.05892181396484
2025-03-13,84.5,83.36830139160156
2025-03-14,85.3499984741211,84.20691680908203
2025-03-17,87.45999908447266,86.2886734008789
2025-03-18,85.58999633789062,84.4437026977539
2025-03-19,86.33000183105469,85.17381286621094
2025-03-20,85.80999755859375,84.6607666015625
2025-03-21,85.9800033569336,85.06143951416016
2025-03-24,87.48999786376953,86.55531311035156
2025-03-25,84.76000213623047,83.85447692871094
2025-03-26,85.20999908447266,84.29966735839844
2025-03-27,85.62999725341797,84.71516418457031
2025-03-28,85.1500015258789,84.24031066894531
2025-03-31,87.79000091552734,86.85210418701172
2025-04-01,88.83000183105469,87.88098907470703
2025-04-02,89.76000213623047,88.8010482788086
2025-04-03,87.26000213623047,86.32776641845703
2025-04-04,83.19000244140625,82.3012466430664
2025-04-07,83.83000183105469,82.93440246582031
2025-04-08,81.79000091552734,80.91620635986328
2025-04-09,89.5999984741211,88.64276123046875
2025-04-10,90.61000061035156,89.6419677734375
2025-04-11,92.80000305175781,91.80857849121094
2025-04-14,94.7300033569336,93.71795654296875
2025-04-15,93.97000122070312,92.966064453125
2025-04-16,91.19000244140625,90.21576690673828
2025-04-17,93.22000122070312,92.22409057617188
2025-04-21,92.41000366210938,91.42274475097656
2025-04-22,94.8499984741211,93.836669921875
2025-04-23,94.95999908447266,93.94549560546875
2025-04-24,95.83999633789062,94.81609344482422
2025-04-25,95.08999633789062,94.07411193847656
2025-04-28,95.22000122070312,94.20272827148438
2025-04-29,96.04000091552734,95.01396179199219
2025-04-30,97.25,96.2110366821289
2025-05-01,97.41000366210938,96.36933135986328
2025-05-02,98.75,97.69501495361328
2025-05-05,99.33000183105469,98.26881408691406
2025-05-06,98.55000305175781,97.49715423583984
2025-05-07,98.83000183105469,97.77416229248047
2025-05-08,97.43000030517578,96.38911437988281
2025-05-09,96.72000122070312,95.91804504394531
2025-05-12,96.75,95.94779968261719
2025-05-13,95.87999725341797,95.08500671386719
2025-05-14,96.83000183105469,96.02713775634766
2025-05-15,96.3499984741211,95.55111694335938
2025-05-16,98.23999786376953,97.42544555664062
2025-05-19,98.12000274658203,97.30644226074219
2025-05-20,97.80000305175781,96.98909759521484
2025-05-21,96.43000030517578,95.63045501708984
2025-05-22,95.93000030517578,95.13459777832031
2025-05-23,96.33999633789062,95.54119110107422
2025-05-27,97.58000183105469,96.77091217041016
2025-05-28,97.23999786376953,96.43373107910156
2025-05-29,97.0999984741211,96.29489135742188
2025-05-30,98.72000122070312,97.9014663696289
2025-06-02,99.7699966430664,98.9427490234375
2025-06-03,99.9800033569336,99.15101623535156
2025-06-04,99.3499984741211,98.5262451171875
2025-06-05,97.95999908447266,97.14775848388672
2025-06-06,97.47000122070312,96.66183471679688
2025-06-09,97.44999694824219,96.6419906616211
2025-06-10,97.31999969482422,96.51307678222656
2025-06-11,95.80000305175781,95.00567626953125
2025-06-12,94.83000183105469,94.04371643066406
2025-06-13,94.44000244140625,93.6569595336914
2025-06-16,94.29000091552734,93.50819396972656
2025-06-17,94.25,93.4685287475586
2025-06-18,95.08999633789062,94.30155944824219
2025-06-20,96.12000274658203,95.32302856445312
2025-06-23,97.87000274658203,97.05850982666016
2025-06-24,98.0,97.18743133544922
2025-06-25,97.26000213623047,96.45357513427734
2025-06-26,96.0199966430664,95.2238540649414
2025-06-27,97.2699966430664,96.46348571777344
2025-06-30,97.77999877929688,96.96925354003906
2025-07-01,98.23999786376953,97.42544555664062
2025-07-02,97.61000061035156,96.80066680908203
2025-07-03,98.36000061035156,97.54444885253906
2025-07-07,99.3499984741211,98.5262451171875
2025-07-08,97.08999633789062,96.28498077392578
2025-07-09,96.80999755859375,96.0073013305664
2025-07-10,94.86000061035156,94.0734634399414
2025-07-11,94.4000015258789,93.61729431152344
2025-07-14,95.77999877929688,94.98583221435547
2025-07-15,95.38999938964844,94.59907531738281
2025-07-16,95.1500015258789,94.3610610961914
2025-07-17,95.08999633789062,94.30155944824219
2025-07-18,95.05000305175781,94.26189422607422
2025-07-21,95.66999816894531,94.87674713134766
2025-07-22,95.8499984741211,95.05526733398438
2025-07-23,95.68000030517578,94.88666534423828
2025-07-24,96.5999984741211,95.79904174804688
2025-07-25,97.47000122070312,96.66183471679688
2025-07-28,97.61000061035156,96.80066680908203
2025-07-29,98.33000183105469,97.51470184326172
2025-07-30,97.58999633789062,96.78082275390625
2025-07-31,97.9800033569336,97.1676025390625
2025-08-01,98.48999786376953,97.67337036132812
2025-08-04,99.58999633789062,98.76425170898438
2025-08-05,99.30999755859375,98.486572265625
2025-08-06,103.36000061035156,102.50298309326172
2025-08-07,103.12000274658203,102.26497650146484
2025-08-08,103.7300033569336,102.86992645263672
2025-08-11,103.93000030517578,103.0682601928711
2025-08-12,103.62000274658203,102.76083374023438
2025-08-13,100.98999786376953,100.15264129638672
2025-08-14,100.8499984741211,100.0137939453125
2025-08-15,100.0,99.40247344970703
2025-08-18,100.69999694824219,100.0982894897461
2025-08-19,101.29000091552734,100.68476867675781
2025-08-20,102.56999969482422,101.95712280273438
2025-08-21,97.95999908447266,97.37466430664062
2025-08-22,96.83000183105469,96.25141906738281
2025-08-25,96.06999969482422,95.49595642089844
2025-08-26,96.05000305175781,95.47608947753906
2025-08-27,96.08000183105469,95.50590515136719
2025-08-28,96.11000061035156,95.53572845458984
2025-08-29,96.9800033569336,96.40052032470703
2025-09-02,97.8499984741211,97.26532745361328
2025-09-03,99.44000244140625,98.84583282470703
2025-09-04,100.93000030517578,100.32691955566406
2025-09-05,100.51000213623047,99.90943908691406
2025-09-08,102.27999877929688,101.66885375976562
2025-09-09,102.29000091552734,101.67879486083984
2025-09-10,100.41000366210938,99.81002044677734
2025-09-11,102.6500015258789,102.0366439819336
2025-09-12,103.48999786376953,102.87162780761719
2025-09-15,103.69000244140625,103.0704345703125
2025-09-16,103.41999816894531,102.80204010009766
2025-09-17,104.2699966430664,103.64695739746094
2025-09-18,103.5999984741211,102.98096466064453
2025-09-19,102.33000183105469,101.71855926513672
2025-09-22,102.81999969482422,102.20561981201172
2025-09-23,102.5199966430664,101.90741729736328
2025-09-24,102.7300033569336,102.11617279052734
2025-09-25,103.05000305175781,102.43425750732422
2025-09-26,103.16000366210938,102.5436019897461
2025-09-29,103.08000183105469,102.46408081054688
2025-09-30,103.05999755859375,102.4441909790039
2025-10-01,101.95999908447266,101.35076141357422
2025-10-02,101.69999694824219,101.09231567382812
2025-10-03,102.06999969482422,101.46011352539062
2025-10-06,102.69999694824219,102.08634185791016
2025-10-07,103.23999786376953,102.62311553955078
2025-10-08,102.9000015258789,102.28514862060547
2025-10-09,101.7699966430664,101.16189575195312
2025-10-10,101.83999633789062,101.23148345947266
2025-10-13,102.12000274658203,101.50980377197266
2025-10-14,107.20999908447266,106.56939697265625
2025-10-15,109.02999877929688,108.3785171508789
2025-10-16,106.47000122070312,105.83382415771484
2025-10-17,107.7300033569336,107.08628845214844
2025-10-20,107.05000305175781,106.41035461425781
2025-10-21,106.22000122070312,105.58531188964844
2025-10-22,107.13999938964844,106.49981689453125
2025-10-23,106.86000061035156,106.22148895263672
2025-10-24,106.16999816894531,105.53560638427734
2025-10-27,104.47000122070312,103.84577178955078
2025-10-28,103.16999816894531,102.55352783203125
2025-10-29,102.45999908447266,101.8477783203125
2025-10-30,102.2300033569336,101.61915588378906
2025-10-31,101.18000030517578,100.57543182373047
2025-11-03,101.58999633789062,100.98297119140625
2025-11-04,102.2699966430664,101.6589126586914
2025-11-05,101.47000122070312,100.86369323730469
2025-11-06,101.68000030517578,101.07244110107422
2025-11-07,102.58999633789062,101.97698974609375
2025-11-10,102.41999816894531,101.80802154541016
2025-11-11,103.44000244140625,102.8219223022461
2025-11-12,103.44000244140625,102.8219223022461
2025-11-13,102.54000091552734,101.92730712890625
2025-11-14,102.4800033569336,101.86766815185547
2025-11-17,102.94999694824219,102.33485412597656
2025-11-18,101.38999938964844,100.78417205810547
2025-11-19,100.61000061035156,100.00883483886719
2025-11-20,107.11000061035156,106.47000122070312
2025-11-21,105.31999969482422,104.69068908691406
2025-11-24,104.05999755859375,103.43821716308594
2025-11-25,107.0,106.36064910888672
2025-11-26,109.0999984741211,108.44810485839844
2025-11-28,110.51000213623047,109.84967803955078
2025-12-01,111.52999877929688,110.86357879638672
2025-12-02,112.41000366210938,111.73832702636719
2025-12-03,114.41000366210938,113.72637176513672
2025-12-04,114.83999633789062,114.15380859375
2025-12-05,115.11000061035156,114.42218780517578
2025-12-08,113.55999755859375,112.8814468383789
2025-12-09,115.05999755859375,114.37248992919922
2025-12-10,113.18000030517578,112.50371551513672
2025-12-11,115.5199966430664,114.8297348022461
2025-12-12,116.69999694824219,116.23915100097656
2025-12-15,116.79000091552734,116.32879638671875
2025-12-16,115.41999816894531,114.9642105102539
2025-12-17,115.66000366210938,115.2032699584961
2025-12-18,114.83000183105469,114.37654113769531
2025-12-19,114.36000061035156,113.90840148925781
2025-12-22,112.5999984741211,112.15534210205078
2025-12-23,110.9000015258789,110.4620590209961
2025-12-24,111.61000061035156,111.16925811767578
2025-12-26,111.73999786376953,111.29874420166016
2025-12-29,112.52999877929688,112.08562469482422
2025-12-30,111.91999816894531,111.47803497314453
2025-12-31,111.41000366210938,110.97005462646484
2026-01-02,112.76000213623047,112.3147201538086
2026-01-05,112.70999908447266,112.2649154663086
2026-01-06,114.33999633789062,113.88847351074219
2026-01-07,112.72000122070312,112.2748794555664
2026-01-08,113.06999969482422,112.62348937988281
2026-01-09,114.52999877929688,114.07772827148438
2026-01-12,117.97000122070312,117.50414276123047
2026-01-13,120.36000061035156,119.88470458984375
2026-01-14,120.04000091552734,119.56597137451172
2026-01-15,119.19999694824219,118.72927856445312
2026-01-16,119.69999694824219,119.22730255126953
2026-01-20,118.70999908447266,118.24121856689453
2026-01-21,119.36000061035156,118.8886489868164
2026-01-22,117.83000183105469,117.36469268798828
2026-01-23,117.7300033569336,117.26509094238281
2026-01-26,117.63999938964844,117.17544555664062
2026-01-27,116.94000244140625,116.47821044921875
2026-01-28,116.56999969482422,116.10966491699219
2026-01-29,117.41000366210938,116.94635772705078
2026-01-30,119.13999938964844,118.66951751708984
2026-02-02,124.05999755859375,123.5700912475586
2026-02-03,127.70999908447266,127.20568084716797
2026-02-04,128.0,127.4945297241211
2026-02-05,126.94000244140625,126.43872833251953
2026-02-06,131.17999267578125,130.66197204589844
2026-02-09,129.02000427246094,128.51051330566406
2026-02-10,126.69999694824219,126.19966125488281
2026-02-11,128.77000427246094,128.26148986816406
2026-02-12,133.63999938964844,133.1122589111328
2026-02-13,133.88999938964844,133.36126708984375
2026-02-17,128.85000610351562,128.34117126464844
2026-02-18,126.62000274658203,126.11997985839844
2026-02-19,124.87000274658203,124.37689208984375
2026-02-20,122.98999786376953,122.50431823730469
2026-02-23,125.80999755859375,125.31317901611328
2026-02-24,126.75,126.24947357177734
2026-02-25,125.75,125.25341796875
2026-02-26,124.41999816894531,123.92866516113281
2026-02-27,127.94999694824219,127.4447250366211
2026-03-02,127.0999984741211,126.59809112548828
2026-03-03,127.91000366210938,127.40489196777344
2026-03-04,127.80999755859375,127.30528259277344
2026-03-05,123.30999755859375,122.82305145263672
2026-03-06,123.80000305175781,123.31111907958984
2026-03-09,124.33999633789062,123.84898376464844
2026-03-10,125.12000274658203,124.62590789794922
2026-03-11,123.48999786376953,123.0023422241211
2026-03-12,125.33000183105469,124.8350830078125
2026-03-13,126.5199966430664,126.02037048339844
2026-03-16,125.98999786376953,125.49246978759766
2026-03-17,125.08000183105469,124.58606719970703
2026-03-18,121.9800033569336,121.49830627441406
2026-03-19,121.08999633789062,120.61181640625
2026-03-20,119.0199966430664,118.79328918457031
2026-03-23,120.72000122070312,120.49005889892578
2026-03-24,122.05000305175781,121.8175277709961
2026-03-25,123.05999755859375,122.82559204101562
2026-03-26,122.18000030517578,121.94727325439453
2026-03-27,122.88999938964844,122.65592193603516
2026-03-30,123.5,123.26475524902344
2026-03-31,124.27999877929688,124.04327392578125
2026-04-01,124.73999786376953,124.50239562988281
2026-04-02,125.79000091552734,125.55039978027344
2026-04-06,126.79000091552734,126.54849243164062
2026-04-07,122.48999786376953,122.25668334960938
2026-04-08,127.26000213623047,127.0176010131836
2026-04-09,129.1300048828125,128.884033203125
2026-04-10,126.7699966430664,126.52852630615234
2026-04-13,124.56999969482422,124.33271789550781
2026-04-14,125.05000305175781,124.81181335449219
2026-04-15,124.76000213623047,124.5223617553711
2026-04-16,124.81999969482422,124.58224487304688
2026-04-17,127.5,127.25714111328125
2026-04-20,127.91999816894531,127.67633819580078
2026-04-21,129.60000610351562,129.3531494140625
