date,close,adjclose
2025-01-21,239.16000366210938,233.49241638183594
2025-01-22,246.72000122070312,240.8732452392578
2025-01-23,241.50999450683594,235.78672790527344
2025-01-24,241.86000061035156,236.12841796875
2025-01-27,251.00999450683594,245.0615997314453
2025-01-28,248.42999267578125,242.542724609375
2025-01-29,249.52000427246094,243.60690307617188
2025-01-30,249.08999633789062,243.1870880126953
2025-01-31,245.17999267578125,239.3697509765625
2025-02-03,244.60000610351562,238.80349731445312
2025-02-04,244.05999755859375,238.2762908935547
2025-02-05,246.33999633789062,240.5022430419922
2025-02-06,247.63999938964844,241.7714385986328
2025-02-07,245.19000244140625,239.3795166015625
2025-02-10,242.4199981689453,236.6751708984375
2025-02-11,242.35000610351562,236.6068115234375
2025-02-12,240.66000366210938,234.95687866210938
2025-02-13,243.00999450683594,237.25115966796875
2025-02-14,238.3000030517578,232.6527862548828
2025-02-18,238.39999389648438,232.75042724609375
2025-02-19,242.35000610351562,236.6068115234375
2025-02-20,241.24000549316406,235.5231170654297
2025-02-21,240.02999877929688,234.34178161621094
2025-02-24,248.24000549316406,242.3572540283203
2025-02-25,252.50999450683594,246.5260467529297
2025-02-26,248.85000610351562,242.95277404785156
2025-02-27,254.7899932861328,248.75201416015625
2025-02-28,258.489990234375,252.3643341064453
2025-03-03,260.8399963378906,254.6586456298828
2025-03-04,255.6999969482422,249.6404571533203
2025-03-05,258.0299987792969,251.91522216796875
2025-03-06,256.0199890136719,249.95285034179688
2025-03-07,257.70001220703125,251.59304809570312
2025-03-10,256.6099853515625,251.55381774902344
2025-03-11,254.55999755859375,249.5442352294922
2025-03-12,251.99000549316406,247.02487182617188
2025-03-13,255.94000244140625,250.8970489501953
2025-03-14,260.9100036621094,255.7691650390625
2025-03-17,265.1300048828125,259.9059753417969
2025-03-18,260.5,255.36720275878906
2025-03-19,261.32000732421875,256.1710205078125
2025-03-20,259.5400085449219,254.42611694335938
2025-03-21,256.70001220703125,251.64208984375
2025-03-24,259.44000244140625,254.32809448242188
2025-03-25,259.45001220703125,254.337890625
2025-03-26,262.260009765625,257.0925598144531
2025-03-27,262.67999267578125,257.5042419433594
2025-03-28,261.7900085449219,256.63177490234375
2025-03-31,264.4599914550781,259.2491760253906
2025-04-01,264.5400085449219,259.3276062011719
2025-04-02,264.489990234375,259.2785949707031
2025-04-03,263.1000061035156,257.91595458984375
2025-04-04,242.25999450683594,237.48658752441406
2025-04-07,233.8300018310547,229.22268676757812
2025-04-08,236.52999877929688,231.86949157714844
2025-04-09,248.10000610351562,243.21153259277344
2025-04-10,245.1699981689453,240.3392333984375
2025-04-11,245.1300048828125,240.300048828125
2025-04-14,250.83999633789062,245.8975372314453
2025-04-15,249.66000366210938,244.7407684326172
2025-04-16,252.47999572753906,247.50521850585938
2025-04-17,255.86000061035156,250.81861877441406
2025-04-21,249.58999633789062,244.67214965820312
2025-04-22,261.30999755859375,256.1612243652344
2025-04-23,259.0799865722656,253.97515869140625
2025-04-24,260.3999938964844,255.26914978027344
2025-04-25,259.1600036621094,254.05360412597656
2025-04-28,261.6099853515625,256.4552917480469
2025-04-29,264.04998779296875,258.84722900390625
2025-04-30,264.1300048828125,258.9256286621094
2025-05-01,261.45001220703125,256.29852294921875
2025-05-02,267.4100036621094,262.14105224609375
2025-05-05,267.5400085449219,262.26849365234375
2025-05-06,268.04998779296875,262.7684326171875
2025-05-07,268.8599853515625,263.5624694824219
2025-05-08,270.82000732421875,265.4838562011719
2025-05-09,269.75,264.4349670410156
2025-05-12,268.05999755859375,262.7782287597656
2025-05-13,264.9200134277344,259.70013427734375
2025-05-14,262.5899963378906,257.4159851074219
2025-05-15,270.8999938964844,265.5622863769531
2025-05-16,273.6300048828125,268.23846435546875
2025-05-19,274.5400085449219,269.1305847167969
2025-05-20,273.7099914550781,268.3169250488281
2025-05-21,271.1499938964844,265.8073425292969
2025-05-22,271.0799865722656,265.73870849609375
2025-05-23,271.0400085449219,265.6995544433594
2025-05-27,275.8800048828125,270.4441833496094
2025-05-28,273.6499938964844,268.2580871582031
2025-05-29,274.4100036621094,269.00311279296875
2025-05-30,275.70001220703125,270.2677001953125
2025-06-02,276.3399963378906,270.89508056640625
2025-06-03,276.07000732421875,270.63037109375
2025-06-04,271.8599853515625,266.50335693359375
2025-06-05,271.0199890136719,265.67987060546875
2025-06-06,273.69000244140625,268.29730224609375
2025-06-09,267.7799987792969,262.50372314453125
2025-06-10,263.0,258.8813781738281
2025-06-11,261.2699890136719,257.178466796875
2025-06-12,265.95001220703125,261.7851867675781
2025-06-13,263.4700012207031,259.343994140625
2025-06-16,265.1400146484375,260.9878845214844
2025-06-17,264.4100036621094,260.269287109375
2025-06-18,264.8999938964844,260.7516174316406
2025-06-20,264.9800109863281,260.83038330078125
2025-06-23,267.6199951171875,263.42901611328125
2025-06-24,266.1400146484375,261.9721984863281
2025-06-25,260.80999755859375,256.7256774902344
2025-06-26,262.95001220703125,258.8321838378906
2025-06-27,263.30999755859375,259.1864929199219
2025-06-30,267.5400085449219,263.35028076171875
2025-07-01,267.0,262.8186950683594
2025-07-02,257.3399963378906,253.30999755859375
2025-07-03,264.1300048828125,259.99365234375
2025-07-07,258.989990234375,254.93417358398438
2025-07-08,256.3900146484375,252.37489318847656
2025-07-09,255.32000732421875,251.3216552734375
2025-07-10,255.99000549316406,251.9811553955078
2025-07-11,254.47999572753906,250.4947967529297
2025-07-14,255.47000122070312,251.46929931640625
2025-07-15,250.6199951171875,246.6952362060547
2025-07-16,252.19000244140625,248.24066162109375
2025-07-17,261.80999755859375,257.7099914550781
2025-07-18,265.9700012207031,261.8048400878906
2025-07-21,263.239990234375,259.11761474609375
2025-07-22,266.7799987792969,262.6021728515625
2025-07-23,264.739990234375,260.5941162109375
2025-07-24,261.989990234375,257.8871765136719
2025-07-25,261.04998779296875,256.9619140625
2025-07-28,254.91000366210938,250.91806030273438
2025-07-29,259.82000732421875,255.7511749267578
2025-07-30,258.9200134277344,254.8652801513672
2025-07-31,260.239990234375,256.16461181640625
2025-08-01,258.32000732421875,254.27467346191406
2025-08-04,263.0,258.8813781738281
2025-08-05,265.1700134277344,261.01739501953125
2025-08-06,267.5799865722656,263.3896484375
2025-08-07,265.3599853515625,261.2044372558594
2025-08-08,264.8699951171875,260.72210693359375
2025-08-11,264.260009765625,260.12164306640625
2025-08-12,263.92999267578125,259.79681396484375
2025-08-13,269.29998779296875,265.08270263671875
2025-08-14,268.5899963378906,264.38385009765625
2025-08-15,265.5899963378906,261.4308166503906
2025-08-18,264.9200134277344,260.7713317871094
2025-08-19,268.8699951171875,264.6594543457031
2025-08-20,274.3900146484375,270.0929870605469
2025-08-21,274.9200134277344,270.6147155761719
2025-08-22,276.2900085449219,271.9632568359375
2025-08-25,272.3399963378906,268.0750732421875
2025-08-26,270.8900146484375,266.6478271484375
2025-08-27,272.2099914550781,267.9471740722656
2025-08-28,270.2799987792969,266.04736328125
2025-08-29,271.510009765625,267.25811767578125
2025-09-02,273.3500061035156,269.0693054199219
2025-09-03,276.54998779296875,272.2192077636719
2025-09-04,279.42999267578125,275.0540771484375
2025-09-05,275.2200012207031,270.9100036621094
2025-09-08,274.4800109863281,270.1816101074219
2025-09-09,273.54998779296875,269.2661437988281
2025-09-10,272.3299865722656,269.1475524902344
2025-09-11,279.42999267578125,276.1645812988281
2025-09-12,278.92999267578125,275.67041015625
2025-09-15,276.29998779296875,273.0711669921875
2025-09-16,271.95001220703125,268.7720031738281
2025-09-17,275.0299987792969,271.8160095214844
2025-09-18,277.8999938964844,274.6524658203125
2025-09-19,277.0,273.76300048828125
2025-09-22,276.1099853515625,272.8833923339844
2025-09-23,276.260009765625,273.0316467285156
2025-09-24,276.6600036621094,273.4269714355469
2025-09-25,274.2200012207031,271.0154724121094
2025-09-26,277.760009765625,274.5141296386719
2025-09-29,276.5,273.2688293457031
2025-09-30,279.2200012207031,275.9570617675781
2025-10-01,277.239990234375,274.00018310546875
2025-10-02,280.0400085449219,276.76751708984375
2025-10-03,284.55999755859375,281.2346496582031
2025-10-06,282.7300109863281,279.4260559082031
2025-10-07,284.9700012207031,281.63983154296875
2025-10-08,282.760009765625,279.4556884765625
2025-10-09,274.4100036621094,271.2032775878906
2025-10-10,270.1199951171875,266.9634094238281
2025-10-13,270.3800048828125,267.2203369140625
2025-10-14,275.6400146484375,272.4189147949219
2025-10-15,269.45001220703125,266.30120849609375
2025-10-16,261.57000732421875,258.5133056640625
2025-10-17,262.010009765625,258.94818115234375
2025-10-20,265.25,262.1502990722656
2025-10-21,269.3399963378906,266.1925048828125
2025-10-22,268.489990234375,265.3524475097656
2025-10-23,269.1000061035156,265.955322265625
2025-10-24,269.8900146484375,266.736083984375
2025-10-27,270.3399963378906,267.18084716796875
2025-10-28,268.1300048828125,264.99664306640625
2025-10-29,267.9100036621094,264.77923583984375
2025-10-30,271.010009765625,267.8429870605469
2025-10-31,268.6199951171875,265.4809265136719
2025-11-03,267.6600036621094,264.5321350097656
2025-11-04,277.2799987792969,274.03973388671875
2025-11-05,276.6499938964844,273.4171142578125
2025-11-06,276.260009765625,273.0316467285156
2025-11-07,279.80999755859375,276.5401611328125
2025-11-10,282.3900146484375,279.0899963378906
2025-11-11,286.0199890136719,282.6775817871094
2025-11-12,286.1300048828125,282.78631591796875
2025-11-13,287.4200134277344,284.06121826171875
2025-11-14,287.2900085449219,283.9327697753906
2025-11-17,284.510009765625,281.18524169921875
2025-11-18,286.8500061035156,283.4979248046875
2025-11-19,285.4700012207031,282.1340026855469
2025-11-20,287.8500061035156,284.4862060546875
2025-11-21,290.07000732421875,286.6802673339844
2025-11-24,290.8399963378906,287.4412536621094
2025-11-25,293.70001220703125,290.2678527832031
2025-11-26,294.5199890136719,291.0782470703125
2025-11-28,292.8599853515625,289.4376220703125
2025-12-01,290.5,287.105224609375
2025-12-02,288.5199890136719,285.1483459472656
2025-12-03,284.2699890136719,280.9480285644531
2025-12-04,282.8500061035156,279.54461669921875
2025-12-05,280.8900146484375,277.6075134277344
2025-12-08,279.8699951171875,276.5994873046875
2025-12-09,279.1600036621094,275.89776611328125
2025-12-10,278.3500061035156,276.18548583984375
2025-12-11,282.8800048828125,280.6802978515625
2025-12-12,285.30999755859375,283.09136962890625
2025-12-15,290.5899963378906,288.330322265625
2025-12-16,289.6099853515625,287.3579406738281
2025-12-17,291.2699890136719,289.0050048828125
2025-12-18,293.6499938964844,291.36651611328125
2025-12-19,292.9200134277344,290.6422119140625
2025-12-22,291.6400146484375,289.3721618652344
2025-12-23,292.4599914550781,290.1857604980469
2025-12-24,293.8399963378906,291.5550537109375
2025-12-26,292.1199951171875,289.8484191894531
2025-12-29,291.92999267578125,289.6598815917969
2025-12-30,292.3800048828125,290.10638427734375
2025-12-31,290.05999755859375,287.804443359375
2026-01-02,285.19000244140625,282.9723205566406
2026-01-05,287.760009765625,285.5223388671875
2026-01-06,285.19000244140625,282.9723205566406
2026-01-07,283.19000244140625,280.98785400390625
2026-01-08,284.17999267578125,281.97015380859375
2026-01-09,281.9599914550781,279.7674255371094
2026-01-12,280.489990234375,278.308837890625
2026-01-13,271.20001220703125,269.0910949707031
2026-01-14,272.739990234375,270.6191101074219
2026-01-15,271.3399963378906,269.2300109863281
2026-01-16,269.4200134277344,267.324951171875
2026-01-20,269.6099853515625,267.513427734375
2026-01-21,272.6499938964844,270.5298156738281
2026-01-22,278.4800109863281,276.31451416015625
2026-01-23,277.7200012207031,275.5603942871094
2026-01-26,281.7099914550781,279.5193786621094
2026-01-27,281.2699890136719,279.082763671875
2026-01-28,282.0400085449219,279.8468322753906
2026-01-29,284.2900085449219,282.0793151855469
2026-01-30,284.510009765625,282.297607421875
2026-02-02,285.6300048828125,283.4089050292969
2026-02-03,288.2300109863281,285.9886779785156
2026-02-04,295.2200012207031,292.92431640625
2026-02-05,300.30999755859375,297.9747314453125
2026-02-06,301.489990234375,299.1455383300781
2026-02-09,292.82000732421875,290.54296875
2026-02-10,298.6099853515625,296.2879333496094
2026-02-11,299.0299987792969,296.7046813964844
2026-02-12,297.42999267578125,295.11712646484375
2026-02-13,294.2099914550781,291.92218017578125
2026-02-17,299.2300109863281,296.90313720703125
2026-02-18,298.4599914550781,296.1391296386719
2026-02-19,299.8999938964844,297.5679016113281
2026-02-20,304.92999267578125,302.55877685546875
2026-02-23,305.3900146484375,303.0152587890625
2026-02-24,305.42999267578125,303.0549011230469
2026-02-25,304.760009765625,302.3901672363281
2026-02-26,306.239990234375,303.8586120605469
2026-02-27,308.6400146484375,306.2399597167969
2026-03-02,310.6700134277344,308.2541809082031
2026-03-03,310.9700012207031,308.55181884765625
2026-03-04,312.0299987792969,309.60357666015625
2026-03-05,306.6400146484375,304.2555236816406
2026-03-06,306.30999755859375,303.9280700683594
2026-03-09,303.19000244140625,300.83233642578125
2026-03-10,302.44000244140625,301.1808776855469
2026-03-11,299.3999938964844,298.1535339355469
2026-03-12,302.010009765625,300.752685546875
2026-03-13,302.489990234375,301.23065185546875
2026-03-16,304.6400146484375,303.3717346191406
2026-03-17,306.3299865722656,305.0546569824219
2026-03-18,299.25,298.004150390625
2026-03-19,296.8399963378906,295.60418701171875
2026-03-20,296.6000061035156,295.3652038574219
2026-03-23,295.5199890136719,294.2896728515625
2026-03-24,293.010009765625,291.7901611328125
2026-03-25,290.5899963378906,289.3802185058594
2026-03-26,291.1300048828125,289.91796875
2026-03-27,285.2699890136719,284.08233642578125
2026-03-30,291.82000732421875,290.6051025390625
2026-03-31,291.67999267578125,290.4656677246094
2026-04-01,290.5299987792969,289.3204650878906
2026-04-02,293.989990234375,292.76605224609375
2026-04-06,295.54998779296875,294.3195495605469
2026-04-07,295.04998779296875,293.8216247558594
2026-04-08,301.5899963378906,300.33441162109375
2026-04-09,303.2300109863281,301.96759033203125
2026-04-10,297.260009765625,296.0224609375
2026-04-13,301.30999755859375,300.0555725097656
2026-04-14,299.5899963378906,298.3427429199219
2026-04-15,299.3299865722656,298.08380126953125
2026-04-16,298.8399963378906,297.5958557128906
2026-04-17,300.80999755859375,299.55767822265625
2026-04-20,300.7799987792969,299.5278015136719
2026-04-21,301.4200134277344,300.1651306152344
2026-04-22,301.67999267578125,300.4240417480469
2026-04-23,307.3299865722656,306.0505065917969
2026-04-24,302.7300109863281,301.4696960449219
2026-04-27,303.739990234375,302.4754638671875
2026-04-28,310.0199890136719,308.72930908203125
2026-04-29,302.25,300.9916687011719
2026-04-30,305.1400146484375,303.8696594238281
2026-05-01,304.7200012207031,303.4513854980469
2026-05-04,301.5299987792969,300.274658203125
2026-05-05,301.3500061035156,300.0954284667969
2026-05-06,301.5899963378906,300.33441162109375
2026-05-07,298.94000244140625,297.6954650878906
2026-05-08,298.0400085449219,296.7991943359375
2026-05-11,297.1300048828125,295.89300537109375
2026-05-12,298.260009765625,297.0182800292969
2026-05-13,295.0199890136719,293.791748046875
2026-05-14,298.2900085449219,297.04815673828125
2026-05-15,299.760009765625,298.5120544433594
2026-05-18,305.989990234375,304.7160949707031
2026-05-19,305.5199890136719,304.248046875
2026-05-20,306.9599914550781,305.68206787109375
