date,close,adjclose
2024-09-04,251.74000549316406,246.40176391601562
2024-09-05,251.83999633789062,246.49964904785156
2024-09-06,244.05999755859375,238.88462829589844
2024-09-09,250.9199981689453,245.59913635253906
2024-09-10,245.4199981689453,240.21575927734375
2024-09-11,254.17999267578125,248.79000854492188
2024-09-12,255.14999389648438,249.73944091796875
2024-09-13,259.0,253.50778198242188
2024-09-16,261.0899963378906,255.55348205566406
2024-09-17,265.3999938964844,259.7720642089844
2024-09-18,262.17999267578125,256.620361328125
2024-09-19,268.75,263.0509948730469
2024-09-20,268.989990234375,263.2859802246094
2024-09-23,267.29998779296875,261.63177490234375
2024-09-24,266.2099914550781,260.56494140625
2024-09-25,266.1700134277344,260.5257873535156
2024-09-26,268.1499938964844,262.46380615234375
2024-09-27,271.05999755859375,265.3121032714844
2024-09-30,271.20001220703125,265.4491271972656
2024-10-01,268.6000061035156,262.90423583984375
2024-10-02,270.9200134277344,265.175048828125
2024-10-03,268.5899963378906,262.8944396972656
2024-10-04,275.9700012207031,270.82379150390625
2024-10-07,273.7900085449219,268.68438720703125
2024-10-08,269.1099853515625,264.0917053222656
2024-10-09,271.4200134277344,266.358642578125
2024-10-10,270.4700012207031,265.4263000488281
2024-10-11,276.1600036621094,271.0102233886719
2024-10-14,276.5199890136719,271.3634948730469
2024-10-15,277.30999755859375,272.1387939453125
2024-10-16,281.67999267578125,276.42724609375
2024-10-17,285.7799987792969,280.4508361816406
2024-10-18,276.7900085449219,271.6285095214844
2024-10-21,270.739990234375,265.6912536621094
2024-10-22,272.3999938964844,267.3203430175781
2024-10-23,271.2300109863281,266.17218017578125
2024-10-24,269.9800109863281,264.94549560546875
2024-10-25,267.3500061035156,262.3645324707031
2024-10-28,271.4700012207031,266.40765380859375
2024-10-29,270.42999267578125,265.3870849609375
2024-10-30,274.0799865722656,268.968994140625
2024-10-31,270.0799865722656,265.0435791015625
2024-11-01,272.69000244140625,267.60491943359375
2024-11-04,270.19000244140625,265.1515808105469
2024-11-05,275.94000244140625,270.7942810058594
2024-11-06,295.1600036621094,289.6559143066406
2024-11-07,286.82000732421875,281.4714660644531
2024-11-08,287.6000061035156,282.2369079589844
2024-11-11,292.9700012207031,287.5068054199219
2024-11-12,288.510009765625,283.1299743652344
2024-11-13,287.6400146484375,282.2761535644531
2024-11-14,288.29998779296875,282.923828125
2024-11-15,286.8699951171875,281.5204772949219
2024-11-18,285.5400085449219,280.2153625488281
2024-11-19,285.54998779296875,280.2251281738281
2024-11-20,287.7099914550781,282.3448486328125
2024-11-21,293.0,287.53619384765625
2024-11-22,301.29998779296875,295.681396484375
2024-11-25,305.2099914550781,299.51849365234375
2024-11-26,305.57000732421875,299.8718566894531
2024-11-27,304.25,298.576416015625
2024-11-29,304.67999267578125,298.9983825683594
2024-12-02,302.260009765625,296.62353515625
2024-12-03,302.1099853515625,296.4762878417969
2024-12-04,302.6000061035156,296.9571838378906
2024-12-05,300.5299987792969,294.92578125
2024-12-06,303.989990234375,298.3212585449219
2024-12-09,296.7200012207031,291.1867980957031
2024-12-10,302.1099853515625,296.4762878417969
2024-12-11,302.3399963378906,296.7019958496094
2024-12-12,300.29998779296875,294.7000427246094
2024-12-13,302.1400146484375,296.50579833984375
2024-12-16,303.57000732421875,297.90911865234375
2024-12-17,301.3399963378906,295.7206726074219
2024-12-18,287.7799987792969,282.4135437011719
2024-12-19,293.0799865722656,287.61468505859375
2024-12-20,298.6499938964844,293.0808410644531
2024-12-23,298.79998779296875,293.2280578613281
2024-12-24,303.4599914550781,297.8011474609375
2024-12-26,303.989990234375,298.3212585449219
2024-12-27,301.04998779296875,295.4360656738281
2024-12-30,297.3299865722656,291.7854309082031
2024-12-31,296.7900085449219,291.2555236816406
2025-01-02,298.42999267578125,292.8649597167969
2025-01-03,303.0799865722656,298.12750244140625
2025-01-06,301.8800048828125,296.9471435546875
2025-01-07,302.0199890136719,297.0848083496094
2025-01-08,302.8500061035156,297.9012756347656
2025-01-10,293.29998779296875,288.5072937011719
2025-01-13,297.0199890136719,292.1665344238281
2025-01-14,300.3599853515625,295.4520263671875
2025-01-15,312.32000732421875,307.216552734375
2025-01-16,311.4800109863281,306.3902587890625
2025-01-17,312.55999755859375,307.4526062011719
2025-01-21,317.95001220703125,312.7545166015625
2025-01-22,322.25,316.9842529296875
2025-01-23,325.8699951171875,320.5451354980469
2025-01-24,321.3399963378906,316.0892028808594
2025-01-27,316.4200134277344,311.24957275390625
2025-01-28,317.0400085449219,311.8594055175781
2025-01-29,315.25,310.0986633300781
2025-01-30,318.95001220703125,313.73822021484375
2025-01-31,317.45001220703125,312.2627258300781
2025-02-03,316.5299987792969,311.35772705078125
2025-02-04,315.8299865722656,310.6691589355469
2025-02-05,320.5299987792969,315.2923583984375
2025-02-06,320.1499938964844,314.9186096191406
2025-02-07,316.7699890136719,311.59381103515625
2025-02-10,310.260009765625,305.1902160644531
2025-02-11,309.57000732421875,304.5115051269531
2025-02-12,306.3999938964844,301.3932800292969
2025-02-13,307.5,302.4753112792969
2025-02-14,311.0400085449219,305.95751953125
2025-02-18,312.8500061035156,307.73785400390625
2025-02-19,309.9200134277344,304.8557434082031
2025-02-20,303.8599853515625,298.894775390625
2025-02-21,295.3999938964844,290.572998046875
2025-02-24,295.5299987792969,290.70086669921875
2025-02-25,293.3399963378906,288.54669189453125
2025-02-26,296.1000061035156,291.2616271972656
2025-02-27,294.20001220703125,289.3926086425781
2025-02-28,300.9599914550781,296.0421447753906
2025-03-03,295.489990234375,290.66156005859375
2025-03-04,283.4700012207031,278.8379821777344
2025-03-05,284.17999267578125,279.5363464355469
2025-03-06,275.6400146484375,271.13592529296875
2025-03-07,273.2099914550781,268.74560546875
2025-03-10,261.32000732421875,257.0498962402344
2025-03-11,255.38999938964844,251.21681213378906
2025-03-12,260.75,256.4892578125
2025-03-13,256.42999267578125,252.23980712890625
2025-03-14,265.6300048828125,261.2894592285156
2025-03-17,264.3800048828125,260.0599060058594
2025-03-18,262.7200012207031,258.427001953125
2025-03-19,270.6499938964844,266.2274475097656
2025-03-20,270.8299865722656,266.40447998046875
2025-03-21,270.510009765625,266.0897216796875
2025-03-24,277.8599853515625,273.3196105957031
2025-03-25,279.2799987792969,274.7164306640625
2025-03-26,276.0,271.4900207519531
2025-03-27,272.0199890136719,267.5750427246094
2025-03-28,265.4800109863281,261.1419372558594
2025-03-31,269.04998779296875,264.653564453125
2025-04-01,270.4800109863281,266.06024169921875
2025-04-02,275.25,270.7522888183594
2025-04-03,247.82000732421875,243.77049255371094
2025-04-04,233.67999267578125,230.6246337890625
2025-04-07,234.27999877929688,231.21681213378906
2025-04-08,231.38999938964844,228.36459350585938
2025-04-09,262.3599853515625,258.9296569824219
2025-04-10,246.88999938964844,243.66192626953125
2025-04-11,251.1300048828125,247.84649658203125
2025-04-14,255.3800048828125,252.0409393310547
2025-04-15,257.8599853515625,254.48849487304688
2025-04-16,252.9199981689453,249.6130828857422
2025-04-17,251.30999755859375,248.02413940429688
2025-04-21,242.50999450683594,239.33920288085938
2025-04-22,252.4199981689453,249.11961364746094
2025-04-23,260.1400146484375,256.73870849609375
2025-04-24,267.32000732421875,263.8248291015625
2025-04-25,264.80999755859375,261.34759521484375
2025-04-28,264.95001220703125,261.4858093261719
2025-04-29,267.0199890136719,263.52874755859375
2025-04-30,266.4100036621094,262.9267272949219
2025-05-01,268.5400085449219,265.0289001464844
2025-05-02,276.8500061035156,273.230224609375
2025-05-05,278.0299987792969,274.394775390625
2025-05-06,275.3699951171875,271.76953125
2025-05-07,276.239990234375,272.6282043457031
2025-05-08,283.6600036621094,279.9512023925781
2025-05-09,284.510009765625,280.7900695800781
2025-05-12,298.9200134277344,295.01165771484375
2025-05-13,302.29998779296875,298.3474426269531
2025-05-14,300.1000061035156,296.17620849609375
2025-05-15,299.54998779296875,295.6333923339844
2025-05-16,299.7200012207031,295.80120849609375
2025-05-19,299.29998779296875,295.38665771484375
2025-05-20,296.1700134277344,292.297607421875
2025-05-21,286.0,282.26055908203125
2025-05-22,287.17999267578125,283.42510986328125
2025-05-23,285.2200012207031,281.4907531738281
2025-05-27,293.760009765625,289.9190979003906
2025-05-28,293.3599853515625,289.5243225097656
2025-05-29,295.3800048828125,291.5179443359375
2025-05-30,294.04998779296875,290.2053527832031
2025-06-02,295.3299865722656,291.4685363769531
2025-06-03,297.3900146484375,293.501708984375
2025-06-04,295.92999267578125,292.06072998046875
2025-06-05,295.9599914550781,292.0903625488281
2025-06-06,302.4700012207031,298.51519775390625
2025-06-09,301.55999755859375,297.6170959472656
2025-06-10,299.5199890136719,295.6037902832031
2025-06-11,299.1000061035156,295.1893005371094
2025-06-12,297.989990234375,294.0937805175781
2025-06-13,287.7900085449219,284.02716064453125
2025-06-16,294.2200012207031,290.3731384277344
2025-06-17,292.80999755859375,288.9815368652344
2025-06-18,296.4200134277344,292.54437255859375
2025-06-20,298.5899963378906,294.6859436035156
2025-06-23,299.6300048828125,295.71240234375
2025-06-24,308.3800048828125,304.34796142578125
2025-06-25,308.5899963378906,304.55517578125
2025-06-26,311.4200134277344,307.3482360839844
2025-06-27,317.19000244140625,313.0427551269531
2025-06-30,318.9800109863281,314.8093566894531
2025-07-01,322.5299987792969,318.3128967285156
2025-07-02,325.6099853515625,321.3526611328125
2025-07-03,328.1300048828125,324.6573486328125
2025-07-07,322.7300109863281,319.31451416015625
2025-07-08,316.9800109863281,313.6253356933594
2025-07-09,317.3500061035156,313.9914245605469
2025-07-10,325.239990234375,321.7978820800781
2025-07-11,319.4700012207031,316.0889892578125
2025-07-14,320.9200134277344,317.5236511230469
2025-07-15,310.6499938964844,307.3623352050781
2025-07-16,311.8999938964844,308.59912109375
2025-07-17,315.3500061035156,312.0125732421875
2025-07-18,307.95001220703125,304.6908874511719
2025-07-21,302.9700012207031,299.7635803222656
2025-07-22,304.1400146484375,300.9212341308594
2025-07-23,308.6600036621094,305.3934020996094
2025-07-24,308.25,304.98773193359375
2025-07-25,311.6099853515625,308.3121337890625
2025-07-28,310.739990234375,307.4513244628906
2025-07-29,308.5400085449219,305.274658203125
2025-07-30,303.4100036621094,300.1989440917969
2025-07-31,299.30999755859375,296.142333984375
2025-08-01,294.2699890136719,291.1556701660156
2025-08-04,298.5899963378906,295.429931640625
2025-08-05,296.6400146484375,293.5006408691406
2025-08-06,295.5400085449219,292.4122314453125
2025-08-07,294.7300109863281,291.6108093261719
2025-08-08,297.42999267578125,294.2822265625
2025-08-11,296.2300109863281,293.0949401855469
2025-08-12,303.2099914550781,300.0010681152344
2025-08-13,306.8699951171875,303.6223449707031
2025-08-14,307.7300109863281,304.4732360839844
2025-08-15,305.4700012207031,302.2371520996094
2025-08-18,307.04998779296875,303.8004150390625
2025-08-19,306.1000061035156,302.8604736328125
2025-08-20,308.3999938964844,305.1361389160156
2025-08-21,308.1700134277344,304.9085693359375
2025-08-22,319.1600036621094,315.7822265625
2025-08-25,315.79998779296875,312.45782470703125
2025-08-26,320.6000061035156,317.20703125
2025-08-27,322.4599914550781,319.04730224609375
2025-08-28,326.989990234375,323.5293884277344
2025-08-29,331.2799987792969,327.77398681640625
2025-09-02,331.17999267578125,327.675048828125
2025-09-03,323.7099914550781,320.2840881347656
2025-09-04,330.6499938964844,327.150634765625
2025-09-05,326.2200012207031,322.7675476074219
2025-09-08,325.4100036621094,321.96612548828125
2025-09-09,324.3399963378906,320.9074401855469
2025-09-10,323.3500061035156,319.92791748046875
2025-09-11,329.32000732421875,325.8347473144531
2025-09-12,325.30999755859375,321.8671569824219
2025-09-15,327.260009765625,323.79656982421875
2025-09-16,327.0400085449219,323.5788879394531
2025-09-17,336.0,332.4440612792969
2025-09-18,341.6700134277344,338.0540466308594
2025-09-19,341.1199951171875,337.5098876953125
2025-09-22,340.9800109863281,337.371337890625
2025-09-23,341.4700012207031,337.85614013671875
2025-09-24,340.4800109863281,336.8766174316406
2025-09-25,340.17999267578125,336.5798034667969
2025-09-26,341.67999267578125,338.06390380859375
2025-09-29,342.30999755859375,338.6872863769531
2025-09-30,332.1600036621094,328.6446838378906
2025-10-01,328.55999755859375,325.0827941894531
2025-10-02,330.4800109863281,326.9824523925781
2025-10-03,330.239990234375,326.7449951171875
2025-10-06,331.989990234375,328.4764404296875
2025-10-07,327.9700012207031,324.4989929199219
2025-10-08,323.82000732421875,320.3929443359375
2025-10-09,324.44000244140625,321.0063781738281
2025-10-10,316.260009765625,313.7058410644531
2025-10-13,323.1199951171875,320.51043701171875
2025-10-14,332.8500061035156,330.161865234375
2025-10-15,330.6600036621094,327.989501953125
2025-10-16,323.1199951171875,320.51043701171875
2025-10-17,346.6199951171875,343.82061767578125
2025-10-20,349.4800109863281,346.65753173828125
2025-10-21,355.2200012207031,352.35113525390625
2025-10-22,352.0,349.15716552734375
2025-10-23,354.92999267578125,352.0635070800781
2025-10-24,357.55999755859375,354.6722717285156
2025-10-27,361.6700134277344,358.7490539550781
2025-10-28,361.0299987792969,358.1142578125
2025-10-29,358.2200012207031,355.3269348144531
2025-10-30,358.8800048828125,355.9815979003906
2025-10-31,360.7300109863281,357.8166809082031
2025-11-03,361.6199951171875,358.6994934082031
2025-11-04,360.489990234375,357.57861328125
2025-11-05,365.79998779296875,362.845703125
2025-11-06,365.7300109863281,362.7762756347656
2025-11-07,368.5400085449219,365.5636291503906
2025-11-10,367.8800048828125,364.908935546875
2025-11-11,370.1600036621094,367.1705017089844
2025-11-12,372.7699890136719,369.7594299316406
2025-11-13,364.7300109863281,361.7843933105469
2025-11-14,357.17999267578125,354.29534912109375
2025-11-17,341.25,338.4939880371094
2025-11-18,340.6600036621094,337.90875244140625
2025-11-19,344.6400146484375,341.85662841796875
2025-11-20,343.79998779296875,341.0234069824219
2025-11-21,352.8900146484375,350.0400085449219
2025-11-24,355.92999267578125,353.055419921875
2025-11-25,362.6400146484375,359.7112731933594
2025-11-26,363.9700012207031,361.030517578125
2025-11-28,365.2699890136719,362.32000732421875
2025-12-01,360.30999755859375,357.4000549316406
2025-12-02,360.70001220703125,357.78692626953125
2025-12-03,368.1300048828125,365.15692138671875
2025-12-04,371.1499938964844,368.1524963378906
2025-12-05,370.3500061035156,367.3590087890625
2025-12-08,362.2799987792969,359.3541564941406
2025-12-09,363.9100036621094,360.9709777832031
2025-12-10,375.57000732421875,372.53680419921875
2025-12-11,384.8900146484375,381.7815246582031
2025-12-12,382.55999755859375,379.4703674316406
2025-12-15,382.57000732421875,379.48028564453125
2025-12-16,380.75,377.67498779296875
2025-12-17,375.6099853515625,372.5765075683594
2025-12-18,375.5199890136719,372.4872131347656
2025-12-19,376.510009765625,373.46923828125
2025-12-22,380.8500061035156,377.7742004394531
2025-12-23,382.19000244140625,379.1033630371094
2025-12-24,383.1099853515625,380.0158996582031
2025-12-26,381.04998779296875,377.9725646972656
2025-12-29,375.32000732421875,372.2888488769531
2025-12-30,373.3900146484375,370.3744201660156
2025-12-31,369.95001220703125,366.9622497558594
2026-01-02,372.7300109863281,370.54107666015625
2026-01-05,379.79998779296875,377.5695495605469
2026-01-06,383.55999755859375,381.3074645996094
2026-01-07,378.2200012207031,375.9988098144531
2026-01-08,382.9800109863281,380.7308654785156
2026-01-09,375.6099853515625,373.4041442871094
2026-01-12,359.5899963378906,357.4782409667969
