date,close,adjclose
2025-01-06,39.61000061035156,35.88679504394531
2025-01-07,38.91999816894531,35.261653900146484
2025-01-08,38.939998626708984,35.2797737121582
2025-01-10,37.810001373291016,34.863006591796875
2025-01-13,38.119998931884766,35.148841857910156
2025-01-14,38.279998779296875,35.29637145996094
2025-01-15,38.18000030517578,35.20416259765625
2025-01-16,38.34000015258789,35.35169982910156
2025-01-17,38.779998779296875,35.75739669799805
2025-01-21,39.02000045776367,35.978694915771484
2025-01-22,38.95000076293945,35.91415023803711
2025-01-23,39.18000030517578,36.126220703125
2025-01-24,39.540000915527344,36.458168029785156
2025-01-27,40.63999938964844,37.4724235534668
2025-01-28,40.400001525878906,37.25113296508789
2025-01-29,40.279998779296875,37.14048385620117
2025-01-30,39.470001220703125,36.393619537353516
2025-01-31,39.38999938964844,36.319854736328125
2025-02-03,39.97999954223633,36.863868713378906
2025-02-04,39.810001373291016,36.707122802734375
2025-02-05,40.130001068115234,37.00217819213867
2025-02-06,39.939998626708984,36.826988220214844
2025-02-07,39.880001068115234,36.771663665771484
2025-02-10,39.95000076293945,36.83620834350586
2025-02-11,40.4900016784668,37.3341178894043
2025-02-12,40.529998779296875,37.37099838256836
2025-02-13,41.040000915527344,37.841251373291016
2025-02-14,40.9900016784668,37.79515075683594
2025-02-18,41.20000076293945,37.98878479003906
2025-02-19,42.0099983215332,38.73564529418945
2025-02-20,42.4900016784668,39.1782341003418
2025-02-21,42.7599983215332,39.427188873291016
2025-02-24,43.31999969482422,39.94354248046875
2025-02-25,43.709999084472656,40.30314254760742
2025-02-26,43.18000030517578,39.814456939697266
2025-02-27,43.27000045776367,39.89744567871094
2025-02-28,43.099998474121094,39.74068832397461
2025-03-03,43.869998931884766,40.4506721496582
2025-03-04,42.869998931884766,39.52861404418945
2025-03-05,42.84000015258789,39.50095748901367
2025-03-06,44.22999954223633,40.782615661621094
2025-03-07,46.060001373291016,42.4699821472168
2025-03-10,46.4900016784668,42.8664665222168
2025-03-11,43.43000030517578,40.04497146606445
2025-03-12,42.59000015258789,39.270442962646484
2025-03-13,43.709999084472656,40.30314254760742
2025-03-14,43.56999969482422,40.17405700683594
2025-03-17,43.650001525878906,40.247825622558594
2025-03-18,44.22999954223633,40.782615661621094
2025-03-19,43.939998626708984,40.51521682739258
2025-03-20,43.75,40.34002685546875
2025-03-21,43.9900016784668,40.56132125854492
2025-03-24,43.560001373291016,40.16483688354492
2025-03-25,43.4900016784668,40.10029220581055
2025-03-26,44.18000030517578,40.736515045166016
2025-03-27,44.959999084472656,41.455718994140625
2025-03-28,44.93000030517578,41.42805480957031
2025-03-31,45.36000061035156,41.82454299926758
2025-04-01,45.380001068115234,41.84298324584961
2025-04-02,44.7400016784668,41.252864837646484
2025-04-03,45.619998931884766,42.064273834228516
2025-04-04,43.029998779296875,39.676143646240234
2025-04-07,42.58000183105469,39.26122283935547
2025-04-08,42.16999816894531,38.883174896240234
2025-04-09,42.88999938964844,39.54705810546875
2025-04-10,42.91999816894531,40.210357666015625
2025-04-11,43.72999954223633,40.96922302246094
2025-04-14,44.29999923706055,41.503238677978516
2025-04-15,44.47999954223633,41.671871185302734
2025-04-16,43.61000061035156,40.8568000793457
2025-04-17,44.040000915527344,41.25965118408203
2025-04-21,42.93000030517578,40.219730377197266
2025-04-22,43.189998626708984,40.46331787109375
2025-04-23,42.70000076293945,40.00424575805664
2025-04-24,42.810001373291016,40.10730743408203
2025-04-25,41.90999984741211,39.264122009277344
2025-04-28,42.38999938964844,39.71381759643555
2025-04-29,42.95000076293945,40.238468170166016
2025-04-30,44.060001373291016,41.27838897705078
2025-05-01,43.29999923706055,40.56637191772461
2025-05-02,43.7400016784668,40.97859191894531
2025-05-05,43.540000915527344,40.79121780395508
2025-05-06,44.150001525878906,41.36271286010742
2025-05-07,43.88999938964844,41.11912155151367
2025-05-08,43.61000061035156,40.8568000793457
2025-05-09,43.61000061035156,40.8568000793457
2025-05-12,43.0,40.285308837890625
2025-05-13,42.650001525878906,39.95740509033203
2025-05-14,42.349998474121094,39.67634201049805
2025-05-15,43.47999954223633,40.73500442504883
2025-05-16,43.9900016784668,41.212806701660156
2025-05-19,44.310001373291016,41.512603759765625
2025-05-20,44.220001220703125,41.428287506103516
2025-05-21,43.75,40.98795700073242
2025-05-22,43.130001068115234,40.4071044921875
2025-05-23,43.31999969482422,40.585105895996094
2025-05-27,43.5,40.753746032714844
2025-05-28,43.130001068115234,40.4071044921875
2025-05-29,43.33000183105469,40.594478607177734
2025-05-30,43.959999084472656,41.18470001220703
2025-06-02,44.099998474121094,41.315860748291016
2025-06-03,43.83000183105469,41.06291580200195
2025-06-04,43.2400016784668,40.510162353515625
2025-06-05,43.29999923706055,40.56637191772461
2025-06-06,43.79999923706055,41.0348014831543
2025-06-09,43.650001525878906,40.8942756652832
2025-06-10,44.130001068115234,41.34396743774414
2025-06-11,43.7400016784668,40.97859191894531
2025-06-12,43.15999984741211,40.43520736694336
2025-06-13,43.0099983215332,40.294677734375
2025-06-16,42.5,39.81687545776367
2025-06-17,41.849998474121094,39.20791244506836
2025-06-18,41.66999816894531,39.039276123046875
2025-06-20,41.70000076293945,39.067386627197266
2025-06-23,42.36000061035156,39.68571472167969
2025-06-24,42.630001068115234,39.93867111206055
2025-06-25,42.119998931884766,39.46086502075195
2025-06-26,42.099998474121094,39.4421272277832
2025-06-27,42.310001373291016,39.63887405395508
2025-06-30,43.27000045776367,40.538265228271484
2025-07-01,43.68000030517578,40.92237854003906
2025-07-02,43.59000015258789,40.83806228637695
2025-07-03,43.54999923706055,40.80058288574219
2025-07-07,42.79999923706055,40.09793472290039
2025-07-08,43.060001373291016,40.341522216796875
2025-07-09,42.61000061035156,39.91992950439453
2025-07-10,42.029998779296875,40.01322937011719
2025-07-11,41.619998931884766,39.622901916503906
2025-07-14,41.58000183105469,39.58482360839844
2025-07-15,41.2599983215332,39.280174255371094
2025-07-16,41.25,39.27065658569336
2025-07-17,40.95000076293945,38.98505401611328
2025-07-18,40.84000015258789,38.88032913208008
2025-07-21,42.4900016784668,40.45115661621094
2025-07-22,42.959999084472656,40.89860153198242
2025-07-23,42.84000015258789,40.784358978271484
2025-07-24,43.08000183105469,41.01284408569336
2025-07-25,43.08000183105469,41.01284408569336
2025-07-28,42.36000061035156,40.327392578125
2025-07-29,42.709999084472656,40.66059875488281
2025-07-30,42.599998474121094,40.555877685546875
2025-07-31,42.7599983215332,40.70819854736328
2025-08-01,42.880001068115234,40.82244110107422
2025-08-04,42.95000076293945,40.88908386230469
2025-08-05,42.66999816894531,40.62251663208008
2025-08-06,42.349998474121094,40.31787109375
2025-08-07,42.95000076293945,40.88908386230469
2025-08-08,43.150001525878906,41.07948684692383
2025-08-11,43.18000030517578,41.10804748535156
2025-08-12,43.25,41.17469024658203
2025-08-13,43.709999084472656,41.61261749267578
2025-08-14,43.5,41.41269302368164
2025-08-15,44.2400016784668,42.117183685302734
2025-08-18,44.38999938964844,42.259986877441406
2025-08-19,44.939998626708984,42.783592224121094
2025-08-20,45.060001373291016,42.8978385925293
2025-08-21,45.029998779296875,42.8692741394043
2025-08-22,44.439998626708984,42.30758285522461
2025-08-25,44.22999954223633,42.107662200927734
2025-08-26,43.959999084472656,41.850616455078125
2025-08-27,44.27000045776367,42.14574432373047
2025-08-28,43.93000030517578,41.822059631347656
2025-08-29,44.22999954223633,42.107662200927734
2025-09-02,43.79999923706055,41.69829559326172
2025-09-03,43.7400016784668,41.64117431640625
2025-09-04,44.18000030517578,42.060062408447266
2025-09-05,44.380001068115234,42.250465393066406
2025-09-08,43.31999969482422,41.241329193115234
2025-09-09,43.56999969482422,41.479331970214844
2025-09-10,43.4900016784668,41.40317153930664
2025-09-11,44.13999938964844,42.0219841003418
2025-09-12,43.970001220703125,41.860137939453125
2025-09-15,43.869998931884766,41.76493453979492
2025-09-16,43.7400016784668,41.64117431640625
2025-09-17,44.209999084472656,42.088623046875
2025-09-18,43.66999816894531,41.57453155517578
2025-09-19,43.47999954223633,41.39365005493164
2025-09-22,43.15999984741211,41.08900451660156
2025-09-23,43.349998474121094,41.2698860168457
2025-09-24,43.18000030517578,41.10804748535156
2025-09-25,43.349998474121094,41.2698860168457
2025-09-26,43.61000061035156,41.51741409301758
2025-09-29,43.25,41.17469024658203
2025-09-30,43.95000076293945,41.841102600097656
2025-10-01,43.83000183105469,41.72686004638672
2025-10-02,43.400001525878906,41.3174934387207
2025-10-03,43.66999816894531,41.57453155517578
2025-10-06,41.439998626708984,39.4515380859375
2025-10-07,41.400001525878906,39.41345977783203
2025-10-08,41.31999969482422,39.33729934692383
2025-10-09,40.83000183105469,38.870811462402344
2025-10-10,39.849998474121094,38.5899772644043
2025-10-13,39.75,38.493141174316406
2025-10-14,40.54999923706055,39.267845153808594
2025-10-15,40.380001068115234,39.10322189331055
2025-10-16,40.36000061035156,39.08385467529297
2025-10-17,40.54999923706055,39.267845153808594
2025-10-20,40.79999923706055,39.50994110107422
2025-10-21,40.29999923706055,39.02574920654297
2025-10-22,39.79999923706055,38.541561126708984
2025-10-23,38.400001525878906,37.185829162597656
2025-10-24,38.81999969482422,37.59254837036133
2025-10-27,39.22999954223633,37.98958206176758
2025-10-28,39.31999969482422,38.07674026489258
2025-10-29,40.209999084472656,38.938594818115234
2025-10-30,38.959999084472656,37.728118896484375
2025-10-31,39.7400016784668,38.48345947265625
2025-11-03,39.470001220703125,38.22199630737305
2025-11-04,39.31999969482422,38.07674026489258
2025-11-05,39.689998626708984,38.435035705566406
2025-11-06,39.81999969482422,38.5609245300293
2025-11-07,40.029998779296875,38.76428985595703
2025-11-10,39.849998474121094,38.5899772644043
2025-11-11,40.70000076293945,39.41310501098633
2025-11-12,40.79999923706055,39.50994110107422
2025-11-13,41.11000061035156,39.81013870239258
2025-11-14,41.060001373291016,39.761722564697266
2025-11-17,41.0099983215332,39.71329879760742
2025-11-18,41.47999954223633,40.16843795776367
2025-11-19,41.189998626708984,39.887611389160156
2025-11-20,40.7599983215332,39.4712028503418
2025-11-21,41.22999954223633,39.92634201049805
2025-11-24,40.209999084472656,38.938594818115234
2025-11-25,40.59000015258789,39.30657958984375
2025-11-26,40.880001068115234,39.5874137878418
2025-11-28,41.11000061035156,39.81013870239258
2025-12-01,40.7400016784668,39.451839447021484
2025-12-02,40.61000061035156,39.325950622558594
2025-12-03,40.66999816894531,39.38405227661133
2025-12-04,41.2599983215332,39.95539474487305
2025-12-05,41.689998626708984,40.371795654296875
2025-12-08,41.29999923706055,39.9941291809082
2025-12-09,40.13999938964844,38.87080764770508
2025-12-10,39.91999816894531,38.65776443481445
2025-12-11,40.220001220703125,38.94828414916992
2025-12-12,40.88999938964844,39.59709548950195
2025-12-15,40.79999923706055,39.50994110107422
2025-12-16,40.75,39.46152114868164
2025-12-17,40.880001068115234,39.5874137878418
2025-12-18,40.40999984741211,39.13227462768555
2025-12-19,39.81999969482422,38.5609245300293
2025-12-22,39.97999954223633,38.71586990356445
2025-12-23,39.91999816894531,38.65776443481445
2025-12-24,40.31999969482422,39.04511642456055
2025-12-26,40.47999954223633,39.2000617980957
2025-12-29,40.47999954223633,39.2000617980957
2025-12-30,40.70000076293945,39.41310501098633
2025-12-31,40.72999954223633,39.44215393066406
2026-01-02,40.52000045776367,39.238792419433594
2026-01-05,40.22999954223633,38.95796585083008
2026-01-06,40.29999923706055,39.02574920654297
2026-01-07,40.130001068115234,38.86112594604492
2026-01-08,40.56999969482422,39.28721237182617
2026-01-09,40.459999084472656,39.18069076538086
2026-01-12,39.84000015258789,39.249656677246094
2026-01-13,39.0099983215332,38.43195343017578
2026-01-14,39.83000183105469,39.239803314208984
2026-01-15,39.36000061035156,38.77676773071289
2026-01-16,38.90999984741211,38.33343505859375
2026-01-20,39.08000183105469,38.500919342041016
2026-01-21,39.2400016784668,38.658546447753906
2026-01-22,39.47999954223633,38.894989013671875
2026-01-23,39.52000045776367,38.93439865112305
2026-01-26,39.619998931884766,39.03291320800781
2026-01-27,39.31999969482422,38.737361907958984
2026-01-28,39.40999984741211,38.826026916503906
2026-01-29,39.810001373291016,39.22010040283203
2026-01-30,44.52000045776367,43.86030960083008
2026-02-02,44.61000061035156,43.948974609375
2026-02-03,46.25,45.56467056274414
2026-02-04,47.0099983215332,46.31340789794922
2026-02-05,47.099998474121094,46.402076721191406
2026-02-06,46.310001373291016,45.623783111572266
2026-02-09,47.02000045776367,46.32326126098633
2026-02-10,47.38999938964844,46.68777847290039
2026-02-11,48.970001220703125,48.24436950683594
2026-02-12,49.459999084472656,48.72710418701172
2026-02-13,49.0099983215332,48.28377151489258
2026-02-17,48.93000030517578,48.204959869384766
2026-02-18,48.04999923706055,47.3380012512207
2026-02-19,48.63999938964844,47.91925811767578
2026-02-20,49.25,48.52021789550781
2026-02-23,49.68000030517578,48.94384765625
2026-02-24,49.86000061035156,49.12118148803711
2026-02-25,49.22999954223633,48.50051498413086
2026-02-26,48.88999938964844,48.16555404663086
2026-02-27,50.13999938964844,49.397029876708984
2026-03-02,49.97999954223633,49.239402770996094
2026-03-03,50.869998931884766,50.1162109375
2026-03-04,51.20000076293945,50.44132614135742
2026-03-05,51.18000030517578,50.4216194152832
2026-03-06,51.119998931884766,50.36250686645508
2026-03-09,50.45000076293945,49.70243835449219
2026-03-10,50.709999084472656,49.95858383178711
2026-03-11,50.68000030517578,49.92902755737305
2026-03-12,50.630001068115234,49.8797721862793
2026-03-13,51.380001068115234,50.618656158447266
2026-03-16,50.970001220703125,50.2147331237793
2026-03-17,50.52000045776367,49.771400451660156
2026-03-18,49.59000015258789,48.85518264770508
2026-03-19,49.47999954223633,48.74681091308594
2026-03-20,49.97999954223633,49.239402770996094
2026-03-23,50.58000183105469,49.83051300048828
2026-03-24,50.90999984741211,50.15562057495117
2026-03-25,50.369998931884766,49.62362289428711
2026-03-26,50.7400016784668,49.98814010620117
2026-03-27,50.310001373291016,49.56451416015625
2026-03-30,50.29999923706055,49.55466079711914
2026-03-31,50.20000076293945,49.45614242553711
2026-04-01,49.38999938964844,48.65814208984375
2026-04-02,49.400001525878906,48.667999267578125
2026-04-06,49.150001525878906,48.42170333862305
2026-04-07,48.619998931884766,47.89955139160156
2026-04-08,48.040000915527344,47.328147888183594
2026-04-09,47.779998779296875,47.071998596191406
2026-04-10,46.040000915527344,46.040000915527344
2026-04-13,45.41999816894531,45.41999816894531
2026-04-14,45.47999954223633,45.47999954223633
2026-04-15,45.029998779296875,45.029998779296875
2026-04-16,46.779998779296875,46.779998779296875
2026-04-17,46.54999923706055,46.54999923706055
2026-04-20,46.439998626708984,46.439998626708984
2026-04-21,46.27000045776367,46.27000045776367
2026-04-22,45.97999954223633,45.97999954223633
2026-04-23,47.220001220703125,47.220001220703125
2026-04-24,46.380001068115234,46.380001068115234
2026-04-27,47.099998474121094,47.099998474121094
2026-04-28,47.2400016784668,47.2400016784668
2026-04-29,46.61000061035156,46.61000061035156
2026-04-30,48.029998779296875,48.029998779296875
2026-05-01,48.11000061035156,48.11000061035156
2026-05-04,47.56999969482422,47.56999969482422
2026-05-05,47.34000015258789,47.34000015258789
2026-05-06,47.439998626708984,47.439998626708984
2026-05-07,47.09000015258789,47.09000015258789
2026-05-08,47.220001220703125,47.220001220703125
2026-05-11,47.22999954223633,47.22999954223633
2026-05-12,47.93000030517578,47.93000030517578
2026-05-13,47.209999084472656,47.209999084472656
2026-05-14,47.060001373291016,47.060001373291016
2026-05-15,46.369998931884766,46.369998931884766
2026-05-18,46.7599983215332,46.7599983215332
2026-05-19,47.7400016784668,47.7400016784668
