date,close,adjclose
2024-12-19,57.630001068115234,55.37384796142578
2024-12-20,58.52000045776367,56.229000091552734
2024-12-23,58.97999954223633,56.670989990234375
2024-12-24,59.849998474121094,57.506935119628906
2024-12-26,59.97999954223633,57.6318473815918
2024-12-27,59.61000061035156,57.276336669921875
2024-12-30,59.189998626708984,56.87277603149414
2024-12-31,59.20000076293945,56.88238525390625
2025-01-02,59.099998474121094,56.786293029785156
2025-01-03,58.86000061035156,56.94108200073242
2025-01-06,58.77000045776367,56.8540153503418
2025-01-07,58.93000030517578,57.00879669189453
2025-01-08,59.20000076293945,57.269996643066406
2025-01-10,58.7400016784668,56.82499694824219
2025-01-13,58.7599983215332,56.844337463378906
2025-01-14,59.33000183105469,57.3957633972168
2025-01-15,59.97999954223633,58.024566650390625
2025-01-16,59.81999969482422,57.86978530883789
2025-01-17,60.22999954223633,58.26641845703125
2025-01-21,61.029998779296875,59.04033279418945
2025-01-22,61.630001068115234,59.62077713012695
2025-01-23,62.22999954223633,60.201210021972656
2025-01-24,62.22999954223633,60.201210021972656
2025-01-27,59.08000183105469,57.153907775878906
2025-01-28,59.43000030517578,57.49249267578125
2025-01-29,59.54999923706055,57.608585357666016
2025-01-30,60.470001220703125,58.498592376708984
2025-01-31,60.599998474121094,58.624351501464844
2025-02-03,61.040000915527344,59.050010681152344
2025-02-04,61.34000015258789,59.34022903442383
2025-02-05,62.56999969482422,60.53012466430664
2025-02-06,62.27000045776367,60.23991012573242
2025-02-07,62.27000045776367,60.23991012573242
2025-02-10,62.810001373291016,60.762306213378906
2025-02-11,62.43000030517578,60.39469528198242
2025-02-12,62.529998779296875,60.491432189941406
2025-02-13,63.84000015258789,61.75872802734375
2025-02-14,64.87000274658203,62.755149841308594
2025-02-18,64.58999633789062,62.48427200317383
2025-02-19,64.83999633789062,62.72611999511719
2025-02-20,64.66999816894531,62.56166458129883
2025-02-21,63.97999954223633,61.89415740966797
2025-02-24,63.2400016784668,61.178287506103516
2025-02-25,64.2699966430664,62.17470169067383
2025-02-26,64.08000183105469,61.990901947021484
2025-02-27,63.810001373291016,61.729705810546875
2025-02-28,64.11000061035156,62.01992416381836
2025-03-03,63.47999954223633,61.410457611083984
2025-03-04,63.2599983215332,61.1976318359375
2025-03-05,63.959999084472656,61.874813079833984
2025-03-06,63.40999984741211,61.342742919921875
2025-03-07,63.939998626708984,61.855464935302734
2025-03-10,62.060001373291016,60.0367546081543
2025-03-11,60.66999816894531,58.69206619262695
2025-03-12,60.459999084472656,58.488922119140625
2025-03-13,59.66999816894531,57.724674224853516
2025-03-14,60.5,58.52761459350586
2025-03-17,60.88999938964844,58.9048957824707
2025-03-18,60.29999923706055,58.33413314819336
2025-03-19,61.119998931884766,59.12739944458008
2025-03-20,60.619998931884766,58.643699645996094
2025-03-21,60.29999923706055,58.33413314819336
2025-03-24,60.970001220703125,58.9822883605957
2025-03-25,60.9900016784668,59.00164031982422
2025-03-26,61.79999923706055,59.78522872924805
2025-03-27,61.400001525878906,59.39826965332031
2025-03-28,60.86000061035156,58.87587356567383
2025-03-31,61.709999084472656,59.69816589355469
2025-04-01,61.79999923706055,59.78522872924805
2025-04-02,61.81999969482422,59.8045768737793
2025-04-03,57.310001373291016,55.811763763427734
2025-04-04,54.540000915527344,53.11417770385742
2025-04-07,54.40999984741211,52.987579345703125
2025-04-08,53.189998626708984,51.79947280883789
2025-04-09,58.130001068115234,56.610328674316406
2025-04-10,56.59000015258789,55.11058807373047
2025-04-11,57.33000183105469,55.83124542236328
2025-04-14,57.40999984741211,55.90915298461914
2025-04-15,57.20000076293945,55.70463943481445
2025-04-16,55.7599983215332,54.302284240722656
2025-04-17,55.7599983215332,54.302284240722656
2025-04-21,54.369998931884766,52.9486198425293
2025-04-22,55.040000915527344,53.60110855102539
2025-04-23,55.630001068115234,54.175682067871094
2025-04-24,56.290000915527344,54.81843185424805
2025-04-25,56.709999084472656,55.227447509765625
2025-04-28,56.84000015258789,55.35404968261719
2025-04-29,57.34000015258789,55.840980529785156
2025-04-30,57.72999954223633,56.22077941894531
2025-05-01,58.119998931884766,56.600589752197266
2025-05-02,59.33000183105469,57.778961181640625
2025-05-05,59.31999969482422,57.76921844482422
2025-05-06,59.220001220703125,57.67183303833008
2025-05-07,59.56999969482422,58.0126838684082
2025-05-08,59.709999084472656,58.149024963378906
2025-05-09,59.77000045776367,58.20745086669922
2025-05-12,61.66999816894531,60.05778121948242
2025-05-13,61.779998779296875,60.1649055480957
2025-05-14,61.290000915527344,59.687721252441406
2025-05-15,64.26000213623047,62.580074310302734
2025-05-16,63.619998931884766,61.9567985534668
2025-05-19,63.91999816894531,62.248958587646484
2025-05-20,63.41999816894531,61.76203155517578
2025-05-21,63.20000076293945,61.54778289794922
2025-05-22,63.36000061035156,61.7036018371582
2025-05-23,63.11000061035156,61.460140228271484
2025-05-27,63.75,62.083404541015625
2025-05-28,63.34000015258789,61.68412399291992
2025-05-29,63.04999923706055,61.40170669555664
2025-05-30,63.040000915527344,61.3919677734375
2025-06-02,63.849998474121094,62.1807861328125
2025-06-03,64.36000061035156,62.67746353149414
2025-06-04,64.38999938964844,62.70667266845703
2025-06-05,64.62000274658203,62.930660247802734
2025-06-06,66.05999755859375,64.33301544189453
2025-06-09,65.9000015258789,64.17720031738281
2025-06-10,65.1500015258789,63.446807861328125
2025-06-11,64.19000244140625,62.511905670166016
2025-06-12,65.0999984741211,63.39811706542969
2025-06-13,64.08999633789062,62.414512634277344
2025-06-16,65.51000213623047,63.797401428222656
2025-06-17,65.33000183105469,63.622100830078125
2025-06-18,65.83999633789062,64.11876678466797
2025-06-20,66.31999969482422,64.58621978759766
2025-06-23,67.37999725341797,65.61851501464844
2025-06-24,67.88999938964844,66.11517333984375
2025-06-25,68.19000244140625,66.40733337402344
2025-06-26,68.94999694824219,67.14746856689453
2025-06-27,68.6500015258789,66.85530090332031
2025-06-30,69.37999725341797,67.56622314453125
2025-07-01,69.0999984741211,67.29354095458984
2025-07-02,68.58999633789062,66.796875
2025-07-03,69.37000274658203,67.96273803710938
2025-07-07,68.93000030517578,67.53166198730469
2025-07-08,68.58999633789062,67.19854736328125
2025-07-09,69.2699966430664,67.86476135253906
2025-07-10,68.76000213623047,67.3651123046875
2025-07-11,67.94999694824219,66.57154083251953
2025-07-14,67.81999969482422,66.44417572021484
2025-07-15,67.18000030517578,65.81715393066406
2025-07-16,67.37000274658203,66.00331115722656
2025-07-17,68.30000305175781,66.91444396972656
2025-07-18,68.05000305175781,66.66951751708984
2025-07-21,68.33999633789062,66.95362854003906
2025-07-22,68.16000366210938,66.77728271484375
2025-07-23,68.62000274658203,67.22795104980469
2025-07-24,68.29000091552734,66.90464782714844
2025-07-25,68.69000244140625,67.2965316772461
2025-07-28,67.91999816894531,66.54215240478516
2025-07-29,67.95999908447266,66.58134460449219
2025-07-30,68.27999877929688,66.89484405517578
2025-07-31,68.08000183105469,66.69890594482422
2025-08-01,67.11000061035156,65.74858093261719
2025-08-04,68.48999786376953,67.1005859375
2025-08-05,67.5199966430664,66.1502685546875
2025-08-06,69.20999908447266,67.80597686767578
2025-08-07,69.9000015258789,68.48197937011719
2025-08-08,71.79000091552734,70.33365631103516
2025-08-11,70.66999816894531,69.23635864257812
2025-08-12,71.37999725341797,69.93196105957031
2025-08-13,70.4000015258789,68.97183990478516
2025-08-14,69.30000305175781,67.89415740966797
2025-08-15,66.19999694824219,64.8570327758789
2025-08-18,66.94999694824219,65.5918197631836
2025-08-19,66.76000213623047,65.40569305419922
2025-08-20,67.11000061035156,65.74858093261719
2025-08-21,67.0199966430664,65.66040802001953
2025-08-22,67.31999969482422,65.9543228149414
2025-08-25,67.13999938964844,65.77796936035156
2025-08-26,68.38999938964844,67.00260162353516
2025-08-27,68.44000244140625,67.05160522460938
2025-08-28,69.43000030517578,68.02151489257812
2025-08-29,69.08999633789062,67.68841552734375
2025-09-02,67.80000305175781,66.42459106445312
2025-09-03,67.66999816894531,66.2972183227539
2025-09-04,67.98999786376953,66.61073303222656
2025-09-05,66.9000015258789,65.5428466796875
2025-09-08,66.87999725341797,65.52324676513672
2025-09-09,67.33999633789062,65.97390747070312
2025-09-10,68.12999725341797,66.74788665771484
2025-09-11,67.69000244140625,66.31681823730469
2025-09-12,66.52999877929688,65.18035125732422
2025-09-15,67.0199966430664,65.66040802001953
2025-09-16,66.93000030517578,65.57222747802734
2025-09-17,67.72000122070312,66.34620666503906
2025-09-18,68.68000030517578,67.28673553466797
2025-09-19,68.20999908447266,66.8262710571289
2025-09-22,67.75,66.37560272216797
2025-09-23,67.54000091552734,66.16986083984375
2025-09-24,67.31999969482422,65.9543228149414
2025-09-25,67.8499984741211,66.47357177734375
2025-09-26,67.22000122070312,65.85636138916016
2025-09-29,67.72000122070312,66.34620666503906
2025-09-30,68.41999816894531,67.03201293945312
2025-10-01,68.75,67.35531616210938
2025-10-02,68.30999755859375,66.92423248291016
2025-10-03,67.91999816894531,66.94395446777344
2025-10-06,68.91000366210938,67.91973114013672
2025-10-07,68.98999786376953,67.99857330322266
2025-10-08,70.33000183105469,69.31932067871094
2025-10-09,69.95999908447266,68.95463562011719
2025-10-10,67.94000244140625,66.96366882324219
2025-10-13,67.45999908447266,66.49056243896484
2025-10-14,68.66000366210938,67.67332458496094
2025-10-15,69.5199966430664,68.52095794677734
2025-10-16,69.08999633789062,68.09713745117188
2025-10-17,70.12999725341797,69.1221923828125
2025-10-20,70.6500015258789,69.63471984863281
2025-10-21,70.72000122070312,69.70372009277344
2025-10-22,70.66000366210938,69.64457702636719
2025-10-23,70.2699966430664,69.26018524169922
2025-10-24,70.62999725341797,69.61500549316406
2025-10-27,71.38999938964844,70.36408233642578
2025-10-28,72.62000274658203,71.576416015625
2025-10-29,71.33000183105469,70.3049545288086
2025-10-30,72.91000366210938,71.86225128173828
2025-10-31,73.11000061035156,72.05937194824219
2025-11-03,74.44999694824219,73.38011169433594
2025-11-04,72.31999969482422,71.28072357177734
2025-11-05,72.0999984741211,71.06388854980469
2025-11-06,71.04000091552734,70.01911163330078
2025-11-07,71.06999969482422,70.0486831665039
2025-11-10,72.08999633789062,71.05402374267578
2025-11-11,71.70999908447266,70.67948913574219
2025-11-12,73.95999908447266,72.89715576171875
2025-11-13,77.37999725341797,76.26800537109375
2025-11-14,78.0,76.87909698486328
2025-11-17,77.77999877929688,76.66226196289062
2025-11-18,77.37000274658203,76.2581558227539
2025-11-19,78.38999938964844,77.26349639892578
2025-11-20,75.44000244140625,74.35588836669922
2025-11-21,76.0999984741211,75.00640106201172
2025-11-24,76.23999786376953,75.1443862915039
2025-11-25,76.31999969482422,75.2232437133789
2025-11-26,76.06999969482422,74.9768295288086
2025-11-28,76.94000244140625,75.83433532714844
2025-12-01,76.04000091552734,74.947265625
2025-12-02,76.87000274658203,75.76533508300781
2025-12-03,77.75,76.63269805908203
2025-12-04,77.76000213623047,76.6425552368164
2025-12-05,77.97000122070312,76.84953308105469
2025-12-08,78.86000061035156,77.72673797607422
2025-12-09,79.51000213623047,78.36740112304688
2025-12-10,80.25,79.09676361083984
2025-12-11,79.2699966430664,78.13084411621094
2025-12-12,77.80000305175781,76.68197631835938
2025-12-15,78.25,77.12550354003906
2025-12-16,77.55000305175781,76.4355697631836
2025-12-17,76.0,74.9078369140625
2025-12-18,76.94999694824219,75.84418487548828
2025-12-19,78.41999816894531,77.29306030273438
2025-12-22,78.11000061035156,76.98751831054688
2025-12-23,78.0199966430664,76.89881134033203
2025-12-24,78.0199966430664,76.89881134033203
2025-12-26,78.16000366210938,77.03680419921875
2025-12-29,77.79000091552734,76.672119140625
2025-12-30,77.41000366210938,76.2975845336914
2025-12-31,77.02999877929688,75.92303466796875
2026-01-02,76.04000091552734,75.34831237792969
2026-01-05,75.58000183105469,74.89250183105469
2026-01-06,75.2300033569336,74.54568481445312
2026-01-07,74.72000122070312,74.04032135009766
2026-01-08,73.95999908447266,73.2872314453125
2026-01-09,73.87999725341797,73.20795440673828
2026-01-12,74.01000213623047,73.33678436279297
2026-01-13,75.47000122070312,74.78349304199219
2026-01-14,74.41000366210938,73.73313903808594
2026-01-15,75.25,74.56549835205078
2026-01-16,75.19000244140625,74.50604248046875
2026-01-20,73.3499984741211,72.68277740478516
2026-01-21,73.69000244140625,73.01969146728516
2026-01-22,74.33000183105469,73.65386962890625
2026-01-23,74.58999633789062,73.9114990234375
2026-01-26,77.01000213623047,76.30948638916016
2026-01-27,78.68000030517578,77.96429443359375
2026-01-28,78.95999908447266,78.24174499511719
2026-01-29,78.43000030517578,77.71656799316406
2026-01-30,78.31999969482422,77.6075668334961
2026-02-02,80.63999938964844,79.9064712524414
2026-02-03,83.11000061035156,82.35399627685547
2026-02-04,81.16000366210938,80.42174530029297
2026-02-05,82.36000061035156,81.6108169555664
2026-02-06,84.81999969482422,84.04844665527344
2026-02-09,86.77999877929688,85.99061584472656
2026-02-10,86.29000091552734,85.50507354736328
2026-02-11,85.54000091552734,84.76189422607422
2026-02-12,75.0,74.3177719116211
2026-02-13,76.8499984741211,76.15093994140625
2026-02-17,76.8499984741211,76.15093994140625
2026-02-18,78.18000030517578,77.46884155273438
2026-02-19,78.55999755859375,77.84539031982422
2026-02-20,79.19999694824219,78.47956085205078
2026-02-23,77.73999786376953,77.03284454345703
2026-02-24,78.13999938964844,77.42920684814453
2026-02-25,79.12000274658203,78.4002914428711
2026-02-26,78.0999984741211,77.38957214355469
2026-02-27,79.45999908447266,78.73719787597656
2026-03-02,79.41999816894531,78.69756317138672
2026-03-03,78.95999908447266,78.24174499511719
2026-03-04,80.87000274658203,80.1343765258789
2026-03-05,80.01000213623047,79.28219604492188
2026-03-06,78.63999938964844,77.9246597290039
2026-03-09,76.20999908447266,75.51676177978516
2026-03-10,77.69999694824219,76.99320983886719
2026-03-11,78.0999984741211,77.38957214355469
2026-03-12,77.73999786376953,77.03284454345703
2026-03-13,78.33000183105469,77.61747741699219
2026-03-16,78.9000015258789,78.18229675292969
2026-03-17,79.2699966430664,78.5489273071289
2026-03-18,77.5999984741211,76.89411926269531
2026-03-19,78.51000213623047,77.79584503173828
2026-03-20,77.6500015258789,76.94366455078125
2026-03-23,78.81999969482422,78.10302734375
2026-03-24,80.86000061035156,80.12446594238281
2026-03-25,81.83000183105469,81.08563995361328
2026-03-26,82.16000366210938,81.41264343261719
2026-03-27,79.91999816894531,79.19300842285156
2026-03-30,77.04000091552734,76.3392105102539
2026-03-31,77.58999633789062,76.88420867919922
2026-04-01,77.93000030517578,77.22112274169922
2026-04-02,79.0199966430664,78.7254867553711
2026-04-06,80.44000244140625,80.14019775390625
2026-04-07,80.68000030517578,80.37930297851562
2026-04-08,83.69999694824219,83.38804626464844
2026-04-09,83.16999816894531,82.86002349853516
2026-04-10,82.22000122070312,81.91356658935547
2026-04-13,82.3499984741211,82.04307556152344
2026-04-14,82.61000061035156,82.30210876464844
2026-04-15,82.36000061035156,82.05303955078125
2026-04-16,84.5,84.18506622314453
2026-04-17,86.25,85.92854309082031
2026-04-20,87.70999908447266,87.38310241699219
2026-04-21,89.69999694824219,89.36568450927734
2026-04-22,89.80000305175781,89.46531677246094
2026-04-23,88.58999633789062,88.25981903076172
2026-04-24,89.01000213623047,88.67826080322266
2026-04-27,88.26000213623047,87.9310531616211
2026-04-28,86.86000061035156,86.53627014160156
2026-04-29,89.56999969482422,89.23616790771484
2026-04-30,91.5,91.15898132324219
2026-05-01,91.8499984741211,91.50767517089844
2026-05-04,92.62999725341797,92.2847671508789
2026-05-05,94.30000305175781,93.94854736328125
2026-05-06,91.63999938964844,91.29845428466797
2026-05-07,92.16000366210938,91.81652069091797
2026-05-08,96.56999969482422,96.2100830078125
2026-05-11,98.72000122070312,98.3520736694336
2026-05-12,99.29000091552734,98.9199447631836
2026-05-13,101.87000274658203,101.4903335571289
