date,close,adjclose
2023-06-05,101.80000305175781,89.95375061035156
2023-06-06,102.4000015258789,90.48393249511719
2023-06-07,100.87999725341797,89.14079284667969
2023-06-08,102.05999755859375,90.18350982666016
2023-06-09,101.91999816894531,90.05979919433594
2023-06-12,102.22000122070312,90.32485961914062
2023-06-13,101.20999908447266,89.43242645263672
2023-06-14,102.0199966430664,90.14813995361328
2023-06-15,103.0,91.01409149169922
2023-06-16,102.5999984741211,90.66065216064453
2023-06-20,103.30999755859375,91.28802490234375
2023-06-21,103.55999755859375,91.50894927978516
2023-06-22,102.30999755859375,90.40438842773438
2023-06-23,103.33000183105469,91.30571746826172
2023-06-26,103.44000244140625,91.40291595458984
2023-06-27,103.16999816894531,91.16431427001953
2023-06-28,103.61000061035156,91.55311584472656
2023-06-29,101.73999786376953,89.90072631835938
2023-06-30,102.94000244140625,90.9610824584961
2023-07-03,102.08000183105469,90.44542694091797
2023-07-05,101.11000061035156,89.58597564697266
2023-07-06,99.68000030517578,88.3189697265625
2023-07-07,99.08000183105469,87.78734588623047
2023-07-10,99.20999908447266,87.90252685546875
2023-07-11,99.72000122070312,88.3543930053711
2023-07-12,100.83000183105469,89.33787536621094
2023-07-13,101.88999938964844,90.2770767211914
2023-07-14,101.29000091552734,89.74543762207031
2023-07-17,101.33999633789062,89.7897720336914
2023-07-18,101.80000305175781,90.19734191894531
2023-07-19,102.94999694824219,91.21626281738281
2023-07-20,101.69999694824219,90.10873413085938
2023-07-21,101.7300033569336,90.13533782958984
2023-07-24,101.36000061035156,89.8074951171875
2023-07-25,101.16999816894531,89.6391372680664
2023-07-26,101.2699966430664,89.72775268554688
2023-07-27,99.30000305175781,87.98226165771484
2023-07-28,99.80999755859375,88.43415832519531
2023-07-31,100.05000305175781,88.64678955078125
2023-08-01,98.13999938964844,87.19415283203125
2023-08-02,97.08999633789062,86.26124572753906
2023-08-03,94.8499984741211,84.2710952758789
2023-08-04,96.52999877929688,85.76371765136719
2023-08-07,95.58000183105469,84.91967010498047
2023-08-08,96.69000244140625,85.90587615966797
2023-08-09,97.19000244140625,86.3501205444336
2023-08-10,95.58999633789062,84.92855834960938
2023-08-11,95.37000274658203,84.73309326171875
2023-08-14,95.16000366210938,84.54652404785156
2023-08-15,94.58000183105469,84.03121948242188
2023-08-16,93.83999633789062,83.37373352050781
2023-08-17,93.44000244140625,83.01835632324219
2023-08-18,93.7699966430664,83.31153869628906
2023-08-21,92.5199966430664,82.2009506225586
2023-08-22,93.2300033569336,82.831787109375
2023-08-23,95.54000091552734,84.88414001464844
2023-08-24,94.91000366210938,84.32440948486328
2023-08-25,95.22000122070312,84.5998306274414
2023-08-28,95.31999969482422,84.68864440917969
2023-08-29,96.30999755859375,85.56825256347656
2023-08-30,96.20999908447266,85.47940063476562
2023-08-31,96.63999938964844,85.86146545410156
2023-09-01,94.8499984741211,84.52387237548828
2023-09-05,93.5199966430664,83.33866119384766
2023-09-06,93.75,83.54361724853516
2023-09-07,94.01000213623047,83.77529907226562
2023-09-08,94.37000274658203,84.09613037109375
2023-09-11,93.69000244140625,83.49015808105469
2023-09-12,94.2300033569336,83.97136688232422
2023-09-13,94.20999908447266,83.95353698730469
2023-09-14,93.52999877929688,83.34757232666016
2023-09-15,92.95999908447266,82.83961486816406
2023-09-18,93.48999786376953,83.31192779541016
2023-09-19,92.80000305175781,82.69703674316406
2023-09-20,93.08999633789062,82.9554672241211
2023-09-21,90.69999694824219,80.82564544677734
2023-09-22,91.43000030517578,81.47618865966797
2023-09-25,89.18000030517578,79.47113037109375
2023-09-26,88.87000274658203,79.19487762451172
2023-09-27,88.41000366210938,78.78496551513672
2023-09-28,88.68000030517578,79.02556610107422
2023-09-29,88.69000244140625,79.03450012207031
2023-10-02,86.93000030517578,77.71144104003906
2023-10-03,85.05999755859375,76.03975677490234
2023-10-04,86.26000213623047,77.11251068115234
2023-10-05,85.83000183105469,76.72809600830078
2023-10-06,84.79000091552734,75.79837799072266
2023-10-09,86.77999877929688,77.57733917236328
2023-10-10,86.66000366210938,77.47005462646484
2023-10-11,88.47000122070312,79.088134765625
2023-10-12,86.06999969482422,76.94264221191406
2023-10-13,87.61000061035156,78.31934356689453
2023-10-16,86.19999694824219,77.058837890625
2023-10-17,85.25,76.20960998535156
2023-10-18,84.5,75.53913879394531
2023-10-19,82.7699966430664,73.99259185791016
2023-10-20,83.23999786376953,74.4127426147461
2023-10-23,84.23999786376953,75.30669403076172
2023-10-24,85.3499984741211,76.29898071289062
2023-10-25,83.44999694824219,74.60047912597656
2023-10-26,84.7300033569336,75.74474334716797
2023-10-27,84.37000274658203,75.42291259765625
2023-10-30,83.98999786376953,75.08319854736328
2023-10-31,83.58000183105469,74.7166976928711
2023-11-01,85.0999984741211,76.33670806884766
2023-11-02,87.04000091552734,78.07693481445312
2023-11-03,87.62999725341797,78.60617065429688
2023-11-06,86.77999877929688,77.84371948242188
2023-11-07,88.05999755859375,78.99190521240234
2023-11-08,89.55999755859375,80.33744812011719
2023-11-09,87.5,78.48955535888672
2023-11-10,87.98999786376953,78.92913055419922
2023-11-13,87.79000091552734,78.74972534179688
2023-11-14,89.77999877929688,80.53479766845703
2023-11-15,88.5199966430664,79.4045181274414
2023-11-16,89.62000274658203,80.39127349853516
2023-11-17,90.04000091552734,80.76802062988281
2023-11-20,90.58999633789062,81.2613525390625
2023-11-21,90.55000305175781,81.22550964355469
2023-11-22,90.87000274658203,81.51253509521484
2023-11-24,89.80000305175781,80.5527114868164
2023-11-27,91.30000305175781,81.89826965332031
2023-11-28,91.4800033569336,82.05973052978516
2023-11-29,92.62999725341797,83.09130859375
2023-11-30,91.55999755859375,82.13150024414062
2023-12-01,92.98999786376953,83.67835235595703
2023-12-04,92.62000274658203,83.34542083740234
2023-12-05,94.61000061035156,85.1361312866211
2023-12-06,95.87000274658203,86.26995086669922
2023-12-07,95.31999969482422,85.7750244140625
2023-12-08,94.54000091552734,85.07313537597656
2023-12-11,94.33999633789062,84.89317321777344
2023-12-12,94.62000274658203,85.1451187133789
2023-12-13,96.83999633789062,87.14281463623047
2023-12-14,99.04000091552734,89.40966033935547
2023-12-15,99.1500015258789,89.50898742675781
2023-12-18,98.36000061035156,88.79579162597656
2023-12-19,98.88999938964844,89.27424621582031
2023-12-20,99.55999755859375,89.87908935546875
2023-12-21,98.93000030517578,89.31037902832031
2023-12-22,98.4800033569336,88.90411376953125
2023-12-26,98.76000213623047,89.15689849853516
2023-12-27,100.51000213623047,90.73674011230469
2023-12-28,99.77999877929688,90.07771301269531
2023-12-29,98.87999725341797,89.26522827148438
2024-01-02,98.30999755859375,88.75064849853516
2024-01-03,98.72000122070312,89.12081146240234
2024-01-04,97.22000122070312,87.76665496826172
2024-01-05,96.29000091552734,86.92707061767578
2024-01-08,97.23999786376953,87.7846908569336
2024-01-09,96.62000274658203,87.22498321533203
2024-01-10,96.16999816894531,86.8187255859375
2024-01-11,96.70999908447266,87.30622100830078
2024-01-12,96.5199966430664,87.13470458984375
2024-01-16,94.81999969482422,85.60001373291016
2024-01-17,94.66999816894531,85.46459197998047
2024-01-18,93.79000091552734,84.67015075683594
2024-01-19,94.08999633789062,84.94098663330078
2024-01-22,94.6500015258789,85.44651794433594
2024-01-23,93.9000015258789,84.76947021484375
2024-01-24,93.3499984741211,84.27294158935547
2024-01-25,93.95999908447266,84.82362365722656
2024-01-26,93.77999877929688,84.66114044189453
2024-01-29,94.86000061035156,85.63611602783203
2024-01-30,95.72000122070312,86.41246795654297
2024-01-31,96.66000366210938,87.26109313964844
2024-02-01,98.23999786376953,88.9728012084961
2024-02-02,96.06999969482422,87.00751495361328
2024-02-05,94.12999725341797,85.25048828125
2024-02-06,95.05000305175781,86.08374786376953
2024-02-07,94.58999633789062,85.6671371459961
2024-02-08,94.04000091552734,85.16899871826172
2024-02-09,93.8499984741211,84.99691009521484
2024-02-12,93.95999908447266,85.09654235839844
2024-02-13,92.3499984741211,83.63842010498047
2024-02-14,92.81999969482422,84.06409454345703
2024-02-15,93.30000305175781,84.4988021850586
2024-02-16,92.76000213623047,84.0097427368164
2024-02-20,92.83999633789062,84.08221435546875
2024-02-21,92.18000030517578,83.48445129394531
2024-02-22,92.62999725341797,83.89201354980469
2024-02-23,93.87000274658203,85.01505279541016
2024-02-26,93.58999633789062,84.76144409179688
2024-02-27,92.93000030517578,84.16371154785156
2024-02-28,93.5199966430664,84.69805908203125
2024-02-29,94.18000030517578,85.29579162597656
2024-03-01,94.47000122070312,85.82726287841797
2024-03-04,94.08999633789062,85.4820327758789
2024-03-05,95.43000030517578,86.699462890625
2024-03-06,95.98999786376953,87.20821380615234
2024-03-07,95.9000015258789,87.12646484375
2024-03-08,95.7300033569336,86.9720230102539
2024-03-11,95.68000030517578,86.92657470703125
2024-03-12,94.87999725341797,86.19974517822266
2024-03-13,94.41999816894531,85.78185272216797
2024-03-14,92.97000122070312,84.46449279785156
2024-03-15,92.94000244140625,84.43726348876953
2024-03-18,92.66000366210938,84.1828842163086
2024-03-19,92.91999816894531,84.41905975341797
2024-03-20,92.88999938964844,84.39181518554688
2024-03-21,93.08999633789062,84.57353210449219
2024-03-22,93.9800033569336,85.3821029663086
2024-03-25,93.51000213623047,84.95510864257812
2024-03-26,93.7699966430664,85.19132232666016
2024-03-27,94.69999694824219,86.0362319946289
2024-03-28,94.62000274658203,85.96354675292969
2024-04-01,92.55000305175781,84.3611068725586
2024-04-02,92.04000091552734,83.89623260498047
2024-04-03,92.0199966430664,83.87799835205078
2024-04-04,92.68000030517578,84.47959899902344
2024-04-05,91.38999938964844,83.3037338256836
2024-04-08,91.37999725341797,83.29460144042969
2024-04-09,92.2300033569336,84.06941986083984
2024-04-10,90.22000122070312,82.23725891113281
2024-04-11,89.80999755859375,81.8635482788086
2024-04-12,90.29000091552734,82.30107879638672
2024-04-15,88.88999938964844,81.0249252319336
2024-04-16,88.30000305175781,80.48714447021484
2024-04-17,89.27999877929688,81.38043975830078
2024-04-18,88.83000183105469,80.97025299072266
2024-04-19,89.1500015258789,81.26193237304688
2024-04-22,89.0,81.12521362304688
2024-04-23,89.02999877929688,81.15253448486328
2024-04-24,88.4000015258789,80.57829284667969
2024-04-25,87.77999877929688,80.01313781738281
2024-04-26,88.23999786376953,80.43244934082031
2024-04-29,88.9800033569336,81.10696411132812
2024-04-30,88.22000122070312,80.41422271728516
2024-05-01,88.55999755859375,81.00694274902344
2024-05-02,88.94000244140625,81.35457611083984
2024-05-03,89.83999633789062,82.17778015136719
2024-05-06,90.19000244140625,82.49794006347656
2024-05-07,90.73999786376953,83.00103759765625
2024-05-08,90.19000244140625,82.49794006347656
2024-05-09,90.62999725341797,82.9004135131836
2024-05-10,90.12000274658203,82.43391418457031
2024-05-13,90.3499984741211,82.64429473876953
2024-05-14,90.86000061035156,83.11080932617188
2024-05-15,92.0999984741211,84.24502563476562
2024-05-16,92.01000213623047,84.1627197265625
2024-05-17,91.38999938964844,83.5956039428711
2024-05-20,91.12000274658203,83.34861755371094
2024-05-21,91.58999633789062,83.77851867675781
2024-05-22,91.69999694824219,83.879150390625
2024-05-23,91.11000061035156,83.33948516845703
2024-05-24,91.37999725341797,83.5864486694336
2024-05-28,90.06999969482422,82.3881607055664
2024-05-29,88.9800033569336,81.39115142822266
2024-05-30,89.83999633789062,82.17778015136719
2024-05-31,90.44999694824219,82.73577117919922
2024-06-03,91.5999984741211,84.073974609375
2024-06-04,92.66999816894531,85.05606079101562
2024-06-05,93.3499984741211,85.68018341064453
2024-06-06,93.20999908447266,85.55170440673828
2024-06-07,91.5,83.98219299316406
2024-06-10,90.88999938964844,83.42231750488281
2024-06-11,91.83000183105469,84.28507232666016
2024-06-12,92.5199966430664,84.91838073730469
2024-06-13,93.87999725341797,86.16664123535156
2024-06-14,94.66999816894531,86.89173126220703
2024-06-17,93.7300033569336,86.02896881103516
2024-06-18,94.58999633789062,86.81831359863281
2024-06-20,93.95999908447266,86.24006652832031
2024-06-21,93.95999908447266,86.24006652832031
2024-06-24,94.33999633789062,86.58885955810547
2024-06-25,94.5,86.73571014404297
2024-06-26,93.1500015258789,85.49663543701172
2024-06-27,93.5199966430664,85.83622741699219
2024-06-28,91.77999877929688,84.23918914794922
2024-07-01,89.91000366210938,82.78529357910156
2024-07-02,90.61000061035156,83.4298324584961
2024-07-03,91.80000305175781,84.5255355834961
2024-07-05,92.55999755859375,85.2253189086914
2024-07-08,92.76000213623047,85.40945434570312
2024-07-09,92.3499984741211,85.03194427490234
2024-07-10,92.63999938964844,85.29898071289062
2024-07-11,93.54000091552734,86.12763977050781
2024-07-12,93.94000244140625,86.49596405029297
2024-07-15,92.86000061035156,85.50154113769531
2024-07-16,94.16999816894531,86.70771789550781
2024-07-17,94.19000244140625,86.72613525390625
2024-07-18,93.47000122070312,86.06319427490234
2024-07-19,92.91999816894531,85.5567855834961
2024-07-22,92.6500015258789,85.30818176269531
2024-07-23,92.5199966430664,85.18848419189453
2024-07-24,91.5199966430664,84.26773071289062
2024-07-25,92.2699966430664,84.95828247070312
2024-07-26,92.98999786376953,85.62123107910156
2024-07-29,93.48999786376953,86.08161163330078
2024-07-30,93.8499984741211,86.41307830810547
2024-07-31,94.80999755859375,87.29701232910156
2024-08-01,95.30999755859375,88.0499267578125
2024-08-02,98.27999877929688,90.79369354248047
2024-08-05,98.80000305175781,91.27410888671875
2024-08-06,96.58999633789062,89.23242950439453
2024-08-07,95.91000366210938,88.60423278808594
2024-08-08,95.31999969482422,88.05916595458984
2024-08-09,96.26000213623047,88.92759704589844
2024-08-12,96.61000061035156,89.25091552734375
2024-08-13,97.27999877929688,89.8698501586914
2024-08-14,97.88999938964844,90.43341827392578
2024-08-15,97.0999984741211,89.70358276367188
2024-08-16,97.44000244140625,90.01771545410156
2024-08-19,97.88999938964844,90.43341827392578
2024-08-20,98.66999816894531,91.15399169921875
2024-08-21,98.7300033569336,91.20942687988281
2024-08-22,97.75,90.30406951904297
2024-08-23,98.38999938964844,90.89531707763672
2024-08-26,98.13999938964844,90.66436004638672
2024-08-27,97.97000122070312,90.50730895996094
2024-08-28,97.8499984741211,90.39643859863281
2024-08-29,97.52999877929688,90.10082244873047
2024-08-30,96.48999786376953,89.14005279541016
2024-09-03,97.75,90.59796142578125
2024-09-04,99.01000213623047,91.7657699584961
2024-09-05,99.56999969482422,92.28479766845703
2024-09-06,99.55999755859375,92.2755355834961
2024-09-09,99.98999786376953,92.674072265625
2024-09-10,100.69000244140625,93.3228530883789
2024-09-11,100.61000061035156,93.24873352050781
2024-09-12,100.13999938964844,92.81310272216797
2024-09-13,100.41000366210938,93.06334686279297
2024-09-16,101.33000183105469,93.91603088378906
2024-09-17,100.83999633789062,93.46186065673828
2024-09-18,99.58999633789062,92.30332946777344
2024-09-19,99.26000213623047,91.99747467041016
2024-09-20,98.87999725341797,91.6452865600586
2024-09-23,98.66999816894531,91.45064544677734
2024-09-24,98.6500015258789,91.43212127685547
2024-09-25,97.83000183105469,90.67211151123047
2024-09-26,98.05999755859375,90.8852767944336
2024-09-27,98.56999969482422,91.35797119140625
2024-09-30,98.0999984741211,90.92234802246094
2024-10-01,98.48999786376953,91.57881164550781
2024-10-02,97.66000366210938,90.80706787109375
2024-10-03,96.73999786376953,89.95162200927734
2024-10-04,95.55000305175781,88.84512329101562
2024-10-07,94.83000183105469,88.1756362915039
2024-10-08,94.98999786376953,88.32442474365234
2024-10-09,94.44999694824219,87.82229614257812
2024-10-10,94.08000183105469,87.47826385498047
2024-10-11,93.69999694824219,87.12493896484375
2024-10-14,93.7699966430664,87.19002532958984
