date,close,adjclose
2021-10-28,455.44000244140625,418.6503601074219
2021-10-29,460.4700012207031,423.27398681640625
2021-11-01,454.1099853515625,417.427734375
2021-11-02,452.0400085449219,415.5250549316406
2021-11-03,457.3299865722656,420.38763427734375
2021-11-04,456.760009765625,419.8636779785156
2021-11-05,455.80999755859375,418.99041748046875
2021-11-08,462.6199951171875,425.2503356933594
2021-11-09,464.3500061035156,426.84051513671875
2021-11-10,459.8999938964844,422.7499694824219
2021-11-11,457.3900146484375,420.44281005859375
2021-11-12,458.989990234375,421.9136047363281
2021-11-15,450.79998779296875,414.38507080078125
2021-11-16,449.6199951171875,413.3004150390625
2021-11-17,448.95001220703125,412.6846008300781
2021-11-18,449.4700012207031,413.1625671386719
2021-11-19,440.0,404.45745849609375
2021-11-22,437.5400085449219,402.1962585449219
2021-11-23,447.1300048828125,411.0115966796875
2021-11-24,450.1600036621094,413.7967834472656
2021-11-26,439.9100036621094,404.3748779296875
2021-11-29,452.0,415.4881896972656
2021-11-30,444.2200012207031,408.336669921875
2021-12-01,444.3399963378906,408.4468688964844
2021-12-02,446.0199890136719,409.9912414550781
2021-12-03,449.32000732421875,414.37176513671875
2021-12-06,460.1099853515625,424.32257080078125
2021-12-07,464.7300109863281,428.5832824707031
2021-12-08,468.8599853515625,432.3919982910156
2021-12-09,473.32000732421875,436.50506591796875
2021-12-10,478.2300109863281,441.0331726074219
2021-12-13,478.1400146484375,440.9501037597656
2021-12-14,479.4599914550781,442.1675109863281
2021-12-15,494.3800048828125,455.927001953125
2021-12-16,492.8599853515625,454.5251770019531
2021-12-17,487.1199951171875,449.23175048828125
2021-12-20,483.7300109863281,446.1053466796875
2021-12-21,487.2099914550781,449.3146667480469
2021-12-22,494.1300048828125,455.6965026855469
2021-12-23,495.3800048828125,456.8492431640625
2021-12-27,499.5,460.648681640625
2021-12-28,502.94000244140625,463.8211669921875
2021-12-29,505.5799865722656,466.2558898925781
2021-12-30,504.42999267578125,465.19525146484375
2021-12-31,502.1400146484375,463.08343505859375
2022-01-03,502.2799987792969,463.2125549316406
2022-01-04,490.8999938964844,452.7177429199219
2022-01-05,489.69000244140625,451.601806640625
2022-01-06,469.6499938964844,433.1204833984375
2022-01-07,458.6000061035156,422.9300231933594
2022-01-10,465.0,428.8322448730469
2022-01-11,469.0,432.5210876464844
2022-01-12,473.7200012207031,436.8740234375
2022-01-13,467.42999267578125,431.0731506347656
2022-01-14,468.69000244140625,432.23516845703125
2022-01-18,460.989990234375,425.1340637207031
2022-01-19,462.5199890136719,426.5450439453125
2022-01-20,463.0,426.9877624511719
2022-01-21,461.1700134277344,425.3001708984375
2022-01-24,462.2699890136719,426.31451416015625
2022-01-25,456.8399963378906,421.3069152832031
2022-01-26,458.42999267578125,422.7732238769531
2022-01-27,461.6000061035156,425.6966857910156
2022-01-28,466.05999755859375,429.80975341796875
2022-01-31,472.57000732421875,435.81341552734375
2022-02-01,468.4100036621094,431.97698974609375
2022-02-02,479.7799987792969,442.462646484375
2022-02-03,488.7699890136719,450.7533264160156
2022-02-04,483.1700134277344,445.58892822265625
2022-02-07,483.70001220703125,446.07769775390625
2022-02-08,493.4100036621094,455.0324401855469
2022-02-09,498.1000061035156,459.3576965332031
2022-02-10,486.7200012207031,448.86279296875
2022-02-11,478.1300048828125,440.9409484863281
2022-02-14,474.3999938964844,437.5010986328125
2022-02-15,478.2300109863281,441.0331726074219
2022-02-16,480.04998779296875,442.7115783691406
2022-02-17,470.3399963378906,433.7568359375
2022-02-18,467.80999755859375,431.423583984375
2022-02-22,462.510009765625,426.5358581542969
2022-02-23,459.6199951171875,423.87066650390625
2022-02-24,455.8900146484375,420.4308166503906
2022-02-25,475.75,438.7460632324219
2022-02-28,475.8699951171875,438.856689453125
2022-03-01,476.25,439.2072448730469
2022-03-02,485.3800048828125,447.6270751953125
2022-03-03,486.5899963378906,448.742919921875
2022-03-04,498.6499938964844,459.8649597167969
2022-03-07,486.8699951171875,449.0011291503906
2022-03-08,473.4599914550781,436.6341247558594
2022-03-09,485.57000732421875,447.8022766113281
2022-03-10,491.44000244140625,453.2156677246094
2022-03-11,482.8699951171875,446.6300048828125
2022-03-14,487.9200134277344,451.301025390625
2022-03-15,497.9100036621094,460.54132080078125
2022-03-16,498.260009765625,460.8650207519531
2022-03-17,507.0199890136719,468.96746826171875
2022-03-18,506.1199951171875,468.1351318359375
2022-03-21,507.6600036621094,469.55950927734375
2022-03-22,505.32000732421875,467.3951416015625
2022-03-23,503.2300109863281,465.4620361328125
2022-03-24,513.4600219726562,474.92425537109375
2022-03-25,513.030029296875,474.52655029296875
2022-03-28,513.2000122070312,474.68377685546875
2022-03-29,510.7300109863281,472.39910888671875
2022-03-30,520.8200073242188,481.7318420410156
2022-03-31,509.9700012207031,471.6961975097656
2022-04-01,512.5900268554688,474.11956787109375
2022-04-04,510.0199890136719,471.7424011230469
2022-04-05,517.760009765625,478.90142822265625
2022-04-06,531.75,491.84149169921875
2022-04-07,536.9500122070312,496.65130615234375
2022-04-08,545.9600219726562,504.9851379394531
2022-04-11,537.4400024414062,497.10443115234375
2022-04-12,533.7100219726562,493.6545104980469
2022-04-13,537.0,496.6975402832031
2022-04-14,534.8200073242188,494.6811218261719
2022-04-18,534.0800170898438,493.99676513671875
2022-04-19,537.7000122070312,497.3450622558594
2022-04-20,546.010009765625,505.0312805175781
2022-04-21,537.4400024414062,497.10443115234375
2022-04-22,520.9400024414062,481.8428955078125
2022-04-25,524.27001953125,484.9229736328125
2022-04-26,513.780029296875,475.2202453613281
2022-04-27,513.8099975585938,475.2479553222656
2022-04-28,524.4199829101562,485.0616455078125
2022-04-29,508.54998779296875,470.3827209472656
2022-05-02,501.1499938964844,463.53802490234375
2022-05-03,499.6199951171875,462.12286376953125
2022-05-04,507.6199951171875,469.5224609375
2022-05-05,494.7200012207031,457.5906677246094
2022-05-06,499.6199951171875,462.12286376953125
2022-05-09,486.4200134277344,449.9136047363281
2022-05-10,488.010009765625,451.38427734375
2022-05-11,486.1499938964844,449.6637878417969
2022-05-12,478.79998779296875,442.865478515625
2022-05-13,485.3999938964844,448.9701843261719
2022-05-16,489.2200012207031,452.50341796875
2022-05-17,492.5299987792969,455.5650634765625
2022-05-18,471.3800048828125,436.00244140625
2022-05-19,478.54998779296875,442.6343078613281
2022-05-20,485.7300109863281,449.27545166015625
2022-05-23,492.0799865722656,455.14874267578125
2022-05-24,497.55999755859375,460.2175598144531
2022-05-25,498.0899963378906,460.707763671875
2022-05-26,502.2300109863281,464.5369873046875
2022-05-27,507.1099853515625,469.0508117675781
2022-05-31,496.7799987792969,459.49609375
2022-06-01,492.54998779296875,455.58355712890625
2022-06-02,492.260009765625,455.3153076171875
2022-06-03,485.6099853515625,449.1643371582031
2022-06-06,490.17999267578125,453.3914489746094
2022-06-07,497.1000061035156,459.79205322265625
2022-06-08,493.5299987792969,456.489990234375
2022-06-09,489.42999267578125,452.6977233886719
2022-06-10,484.6300048828125,448.2579650878906
2022-06-13,469.70001220703125,434.4485168457031
2022-06-14,461.75,427.09515380859375
2022-06-15,464.3299865722656,429.4814147949219
2022-06-16,456.0899963378906,423.3643493652344
2022-06-17,452.05999755859375,419.6235046386719
2022-06-21,480.32000732421875,445.85577392578125
2022-06-22,489.67999267578125,454.54412841796875
2022-06-23,499.80999755859375,463.9472961425781
2022-06-24,495.6400146484375,460.0765686035156
2022-06-27,505.6600036621094,469.3775939941406
2022-06-28,508.44000244140625,471.9580383300781
2022-06-29,515.7100219726562,478.70648193359375
2022-06-30,513.6300048828125,476.77569580078125
2022-07-01,517.4000244140625,480.27520751953125
2022-07-05,505.239990234375,468.9877014160156
2022-07-06,515.2899780273438,478.3164978027344
2022-07-07,514.3800048828125,477.471923828125
2022-07-08,518.6300048828125,481.4169006347656
2022-07-11,516.9500122070312,479.8573913574219
2022-07-12,514.4199829101562,477.5089416503906
2022-07-13,501.239990234375,465.27471923828125
2022-07-14,502.42999267578125,466.3793029785156
2022-07-15,529.75,491.739013671875
2022-07-18,519.3699951171875,482.1037902832031
2022-07-19,533.4500122070312,495.17352294921875
2022-07-20,519.469970703125,482.1965637207031
2022-07-21,522.4600219726562,484.9720764160156
2022-07-22,521.4099731445312,483.9974365234375
2022-07-25,529.469970703125,491.4790954589844
2022-07-26,531.5900268554688,493.44696044921875
2022-07-27,534.6099853515625,496.2503356933594
2022-07-28,541.489990234375,502.6366882324219
2022-07-29,542.3400268554688,503.4256896972656
2022-08-01,535.3800048828125,496.9649658203125
2022-08-02,535.4600219726562,497.039306640625
2022-08-03,540.6500244140625,501.85693359375
2022-08-04,533.75,495.451904296875
2022-08-05,535.0599975585938,496.66796875
2022-08-08,536.5999755859375,498.0975036621094
2022-08-09,537.260009765625,498.7101745605469
2022-08-10,537.719970703125,499.1371765136719
2022-08-11,532.8599853515625,494.6258544921875
2022-08-12,543.7000122070312,504.6880187988281
2022-08-15,544.6400146484375,505.5607604980469
2022-08-16,546.1199951171875,506.9344787597656
2022-08-17,545.0,505.8948669433594
2022-08-18,545.219970703125,506.0988464355469
2022-08-19,548.3200073242188,508.9764709472656
2022-08-22,544.5700073242188,505.4956359863281
2022-08-23,535.7999877929688,497.3548583984375
2022-08-24,536.4600219726562,497.9676513671875
2022-08-25,541.5700073242188,502.71099853515625
2022-08-26,529.25,491.2750549316406
2022-08-29,529.77001953125,491.75762939453125
2022-08-30,522.8400268554688,485.3248291015625
2022-08-31,519.3300170898438,482.0667419433594
2022-09-01,524.0,486.4016418457031
2022-09-02,516.3499755859375,479.30047607421875
2022-09-06,517.6799926757812,480.5351257324219
2022-09-07,521.6799926757812,484.2480773925781
2022-09-08,527.510009765625,489.65972900390625
2022-09-09,524.3400268554688,488.2445068359375
2022-09-12,531.25,494.6787109375
2022-09-13,513.9600219726562,478.5789794921875
2022-09-14,509.7699890136719,474.67742919921875
2022-09-15,522.9099731445312,486.912841796875
2022-09-16,521.02001953125,485.15301513671875
2022-09-19,523.5499877929688,487.5087890625
2022-09-20,522.7999877929688,486.8103942871094
2022-09-21,512.0800170898438,476.8283996582031
2022-09-22,517.4600219726562,481.8380126953125
2022-09-23,513.6099853515625,478.2530517578125
2022-09-26,508.3599853515625,473.3644714355469
2022-09-27,508.3699951171875,473.37384033203125
2022-09-28,513.9400024414062,478.5603332519531
2022-09-29,508.8299865722656,473.8021545410156
2022-09-30,505.0400085449219,470.2730407714844
2022-10-03,515.510009765625,480.0223083496094
2022-10-04,523.1699829101562,487.1549987792969
2022-10-05,527.0700073242188,490.7864990234375
2022-10-06,519.1300048828125,483.3930969238281
2022-10-07,504.8500061035156,470.0961608886719
2022-10-10,498.8599853515625,464.5184326171875
2022-10-11,499.80999755859375,465.4030456542969
2022-10-12,499.9599914550781,465.5427551269531
2022-10-13,509.9100036621094,474.80780029296875
2022-10-14,513.1300048828125,477.80609130859375
2022-10-17,521.8800048828125,485.9537658691406
2022-10-18,522.2100219726562,486.2610168457031
2022-10-19,520.3200073242188,484.50115966796875
2022-10-20,520.8800048828125,485.0225830078125
2022-10-21,533.72998046875,496.98797607421875
2022-10-24,541.5999755859375,504.3162536621094
2022-10-25,540.219970703125,503.03118896484375
2022-10-26,543.1699829101562,505.7781677246094
2022-10-27,541.7999877929688,504.5023498535156
2022-10-28,551.239990234375,513.2925415039062
2022-10-31,555.1500244140625,516.9334716796875
2022-11-01,547.3099975585938,509.6332092285156
2022-11-02,543.4299926757812,506.0202331542969
2022-11-03,543.6099853515625,506.1878356933594
2022-11-04,538.1699829101562,501.122314453125
2022-11-07,545.02001953125,507.50079345703125
2022-11-08,553.0499877929688,514.97802734375
2022-11-09,540.6599731445312,503.44085693359375
2022-11-10,544.1699829101562,506.7092590332031
2022-11-11,522.0800170898438,486.1400146484375
2022-11-14,513.75,478.3833923339844
2022-11-15,503.010009765625,468.3828125
2022-11-16,511.5199890136719,476.30694580078125
2022-11-17,515.3099975585938,479.8360290527344
2022-11-18,530.0,493.5147399902344
2022-11-21,517.1900024414062,481.58660888671875
2022-11-22,523.0900268554688,487.0804748535156
2022-11-23,529.7100219726562,493.24481201171875
2022-11-25,537.6199951171875,500.6101379394531
2022-11-28,532.27001953125,495.6286315917969
2022-11-29,528.0,491.65240478515625
2022-11-30,547.760009765625,510.0520935058594
2022-12-01,536.9099731445312,499.948974609375
2022-12-02,536.1599731445312,500.7896423339844
2022-12-05,535.0399780273438,499.74365234375
2022-12-06,539.3200073242188,503.7413024902344
2022-12-07,542.9099731445312,507.0943908691406
2022-12-08,547.9199829101562,511.77398681640625
2022-12-09,539.2000122070312,503.6291809082031
2022-12-12,545.8599853515625,509.849853515625
2022-12-13,538.219970703125,502.7137756347656
2022-12-14,538.3599853515625,502.8445129394531
2022-12-15,527.6799926757812,492.8691711425781
2022-12-16,523.7000122070312,489.1517333984375
2022-12-19,523.5999755859375,489.05828857421875
2022-12-20,520.2100219726562,485.8919677734375
2022-12-21,527.5399780273438,492.73834228515625
2022-12-22,527.0900268554688,492.31817626953125
2022-12-23,531.3099975585938,496.2597351074219
2022-12-27,531.989990234375,496.8947448730469
2022-12-28,528.4500122070312,493.5883483886719
2022-12-29,529.8800048828125,494.9241027832031
2022-12-30,530.1799926757812,495.20428466796875
2023-01-03,518.6400146484375,484.4255676269531
2023-01-04,504.5,471.2183837890625
2023-01-05,489.9599914550781,457.6374816894531
2023-01-06,490.0,457.6748352050781
2023-01-09,490.05999755859375,457.73095703125
2023-01-10,486.0,453.93865966796875
2023-01-11,493.3999938964844,460.8506164550781
2023-01-12,495.6700134277344,462.97088623046875
2023-01-13,489.57000732421875,457.27325439453125
2023-01-17,485.0799865722656,453.0794982910156
2023-01-18,476.239990234375,444.8226013183594
2023-01-19,484.3599853515625,452.40692138671875
2023-01-20,486.7200012207031,454.61126708984375
2023-01-23,485.80999755859375,453.76129150390625
2023-01-24,491.6000061035156,459.1693420410156
2023-01-25,492.5,460.00994873046875
2023-01-26,492.4800109863281,459.9913330078125
2023-01-27,486.04998779296875,453.9854736328125
2023-01-30,485.7900085449219,453.74261474609375
2023-01-31,499.19000244140625,466.2586364746094
2023-02-01,497.0,464.2131042480469
2023-02-02,470.8299865722656,439.76947021484375
2023-02-03,472.0199890136719,440.8810119628906
2023-02-06,475.239990234375,443.8885803222656
2023-02-07,476.8800048828125,445.4203796386719
2023-02-08,483.2200012207031,451.3421325683594
2023-02-09,485.7300109863281,453.6866149902344
2023-02-10,494.25,461.64447021484375
2023-02-13,495.3500061035156,462.67193603515625
2023-02-14,492.8299865722656,460.3182067871094
2023-02-15,491.25,458.8423767089844
2023-02-16,487.3500061035156,455.19970703125
2023-02-17,499.0799865722656,466.1558532714844
2023-02-21,491.30999755859375,458.8984375
2023-02-22,488.8900146484375,456.6380920410156
2023-02-23,491.69000244140625,459.25341796875
2023-02-24,484.3299865722656,452.37890625
2023-02-27,483.32000732421875,451.43560791015625
2023-02-28,475.94000244140625,444.54241943359375
2023-03-01,475.2200012207031,443.8699035644531
2023-03-02,477.70001220703125,446.1862487792969
2023-03-03,478.55999755859375,446.98956298828125
2023-03-06,480.7799987792969,449.0631103515625
2023-03-07,473.8800048828125,442.6183166503906
2023-03-08,470.6000061035156,439.5546569824219
2023-03-09,464.9100036621094,434.2401123046875
2023-03-10,460.3299865722656,431.49359130859375
2023-03-13,463.67999267578125,434.63372802734375
2023-03-14,464.5799865722656,435.4773864746094
2023-03-15,465.42999267578125,436.27410888671875
2023-03-16,472.0199890136719,442.4513244628906
2023-03-17,469.5,440.08917236328125
2023-03-20,476.9599914550781,447.0818786621094
2023-03-21,480.1000061035156,450.02520751953125
