date,close,adjclose
2023-09-07,444.8500061035156,428.5678405761719
2023-09-08,445.5199890136719,429.2133483886719
2023-09-11,448.45001220703125,432.0361328125
2023-09-12,445.989990234375,429.6661682128906
2023-09-13,446.510009765625,430.1671142578125
2023-09-14,450.3599853515625,433.876220703125
2023-09-15,443.3699951171875,428.648681640625
2023-09-18,443.6300048828125,428.90008544921875
2023-09-19,442.7099914550781,428.0105895996094
2023-09-20,438.6400146484375,424.0758056640625
2023-09-21,431.3900146484375,417.0665283203125
2023-09-22,430.4200134277344,416.1287536621094
2023-09-25,432.2300109863281,417.8785705566406
2023-09-26,425.8800048828125,411.7394714355469
2023-09-27,426.04998779296875,411.90374755859375
2023-09-28,428.5199890136719,414.2918395996094
2023-09-29,427.4800109863281,413.2862854003906
2023-10-02,427.30999755859375,413.1219482421875
2023-10-03,421.5899963378906,407.5918884277344
2023-10-04,424.6600036621094,410.5599365234375
2023-10-05,424.5,410.4052734375
2023-10-06,429.5400085449219,415.2779846191406
2023-10-09,432.2900085449219,417.9366149902344
2023-10-10,434.5400085449219,420.11187744140625
2023-10-11,436.32000732421875,421.8328552246094
2023-10-12,433.6600036621094,419.2611083984375
2023-10-13,431.5,417.1728210449219
2023-10-16,436.0400085449219,421.56207275390625
2023-10-17,436.0199890136719,421.542724609375
2023-10-18,430.2099914550781,415.9256286621094
2023-10-19,426.42999267578125,412.2711486816406
2023-10-20,421.19000244140625,407.20513916015625
2023-10-23,420.4599914550781,406.49945068359375
2023-10-24,423.6300048828125,409.5641784667969
2023-10-25,417.54998779296875,403.6860046386719
2023-10-26,412.54998779296875,398.8520202636719
2023-10-27,410.67999267578125,397.04412841796875
2023-10-30,415.5899963378906,401.7911376953125
2023-10-31,418.20001220703125,404.3144226074219
2023-11-01,422.6600036621094,408.6263732910156
2023-11-02,430.760009765625,416.45745849609375
2023-11-03,434.69000244140625,420.2569580078125
2023-11-06,435.69000244140625,421.22369384765625
2023-11-07,436.92999267578125,422.42254638671875
2023-11-08,437.25,422.73187255859375
2023-11-09,433.8399963378906,419.43511962890625
2023-11-10,440.6099853515625,425.9803466796875
2023-11-13,440.19000244140625,425.5743103027344
2023-11-14,448.7300109863281,433.83074951171875
2023-11-15,449.67999267578125,434.7491455078125
2023-11-16,450.2300109863281,435.28094482421875
2023-11-17,450.7900085449219,435.82232666015625
2023-11-20,454.260009765625,439.1771545410156
2023-11-21,453.2699890136719,438.219970703125
2023-11-22,455.0199890136719,439.9119567871094
2023-11-24,455.29998779296875,440.1826171875
2023-11-27,454.4800109863281,439.38983154296875
2023-11-28,454.92999267578125,439.8248596191406
2023-11-29,454.6099853515625,439.5155029296875
2023-11-30,456.3999938964844,441.24609375
2023-12-01,459.1000061035156,443.8564758300781
2023-12-04,456.69000244140625,441.52642822265625
2023-12-05,456.6000061035156,441.4394226074219
2023-12-06,454.760009765625,439.6605224609375
2023-12-07,458.2300109863281,443.01531982421875
2023-12-08,460.20001220703125,444.9199523925781
2023-12-11,461.989990234375,446.65045166015625
2023-12-12,464.1000061035156,448.6903991699219
2023-12-13,470.5,454.8779296875
2023-12-14,472.010009765625,456.3377990722656
2023-12-15,469.3299865722656,455.58642578125
2023-12-18,471.9700012207031,458.1491394042969
2023-12-19,474.8399963378906,460.9350891113281
2023-12-20,468.260009765625,454.54779052734375
2023-12-21,472.70001220703125,458.8577880859375
2023-12-22,473.6499938964844,459.7798767089844
2023-12-26,475.6499938964844,461.7213439941406
2023-12-27,476.510009765625,462.5561218261719
2023-12-28,476.69000244140625,462.73089599609375
2023-12-29,475.30999755859375,461.3912658691406
2024-01-02,472.6499938964844,458.8092041015625
2024-01-03,468.7900085449219,455.0622253417969
2024-01-04,467.2799987792969,453.5964660644531
2024-01-05,467.9200134277344,454.2177429199219
2024-01-08,474.6000061035156,460.70208740234375
2024-01-09,473.8800048828125,460.0032043457031
2024-01-10,476.55999755859375,462.60467529296875
2024-01-11,476.3500061035156,462.4009094238281
2024-01-12,476.67999267578125,462.72113037109375
2024-01-16,474.92999267578125,461.0224609375
2024-01-17,472.2900085449219,458.459716796875
2024-01-18,476.489990234375,462.5367126464844
2024-01-19,482.42999267578125,468.3027648925781
2024-01-22,483.45001220703125,469.29290771484375
2024-01-23,484.8599853515625,470.6615905761719
2024-01-24,485.3900146484375,471.1761779785156
2024-01-25,488.0299987792969,473.7388610839844
2024-01-26,487.4100036621094,473.1369934082031
2024-01-29,491.2699890136719,476.8839416503906
2024-01-30,490.8900146484375,476.5150451660156
2024-01-31,482.8800048828125,468.73968505859375
2024-02-01,489.20001220703125,474.8746032714844
2024-02-02,494.3500061035156,479.8737487792969
2024-02-05,492.54998779296875,478.12646484375
2024-02-06,493.9800109863281,479.5146179199219
2024-02-07,498.1000061035156,483.5139465332031
2024-02-08,498.32000732421875,483.7275390625
2024-02-09,501.20001220703125,486.523193359375
2024-02-12,500.9800109863281,486.30963134765625
2024-02-13,494.0799865722656,479.6116638183594
2024-02-14,498.57000732421875,483.9701843261719
2024-02-15,502.010009765625,487.3094787597656
2024-02-16,499.510009765625,484.8826904296875
2024-02-20,496.760009765625,482.2132263183594
2024-02-21,497.2099914550781,482.6500244140625
2024-02-22,507.5,492.638671875
2024-02-23,507.8500061035156,492.97845458984375
2024-02-26,505.989990234375,491.1728820800781
2024-02-27,506.92999267578125,492.0853576660156
2024-02-28,506.260009765625,491.4350280761719
2024-02-29,508.0799865722656,493.2016906738281
2024-03-01,512.8499755859375,497.8320007324219
2024-03-04,512.2999877929688,497.29815673828125
2024-03-05,507.17999267578125,492.32806396484375
2024-03-06,509.75,494.82281494140625
2024-03-07,514.8099975585938,499.734619140625
2024-03-08,511.7200012207031,496.735107421875
2024-03-11,511.2799987792969,496.3079528808594
2024-03-12,516.780029296875,501.6470031738281
2024-03-13,515.969970703125,500.860595703125
2024-03-14,514.9500122070312,499.8705139160156
2024-03-15,509.8299865722656,496.4381408691406
2024-03-18,512.8599853515625,499.3885192871094
2024-03-19,515.7100219726562,502.1636962890625
2024-03-20,520.47998046875,506.8083190917969
2024-03-21,522.2000122070312,508.483154296875
2024-03-22,521.2100219726562,507.51922607421875
2024-03-25,519.77001953125,506.1170959472656
2024-03-26,518.8099975585938,505.1822204589844
2024-03-27,523.1699829101562,509.427734375
2024-03-28,523.0700073242188,509.33038330078125
2024-04-01,522.1599731445312,508.4441833496094
2024-04-02,518.8400268554688,505.2115783691406
2024-04-03,519.4099731445312,505.76641845703125
2024-04-04,513.0700073242188,499.5930480957031
2024-04-05,518.4299926757812,504.81219482421875
2024-04-08,518.719970703125,505.0946350097656
2024-04-09,519.3200073242188,505.6788635253906
2024-04-10,514.1199951171875,500.61541748046875
2024-04-11,518.0,504.3934631347656
2024-04-12,510.8500061035156,497.43133544921875
2024-04-15,504.45001220703125,491.1994934082031
2024-04-16,503.5299987792969,490.3035583496094
2024-04-17,500.54998779296875,487.4019470214844
2024-04-18,499.5199890136719,486.3989562988281
2024-04-19,495.1600036621094,482.15350341796875
2024-04-22,499.7200012207031,486.59368896484375
2024-04-23,505.6499938964844,492.367919921875
2024-04-24,505.4100036621094,492.13421630859375
2024-04-25,503.489990234375,490.2646179199219
2024-04-26,508.260009765625,494.90936279296875
2024-04-29,510.05999755859375,496.6621398925781
2024-04-30,501.9800109863281,488.7943115234375
2024-05-01,500.3500061035156,487.2071838378906
2024-05-02,505.0299987792969,491.7641906738281
2024-05-03,511.2900085449219,497.8597412109375
2024-05-06,516.5700073242188,503.0010986328125
2024-05-07,517.1400146484375,503.55615234375
2024-05-08,517.1900024414062,503.60479736328125
2024-05-09,520.1699829101562,506.5065002441406
2024-05-10,520.8400268554688,507.1589660644531
2024-05-13,520.9099731445312,507.22705078125
2024-05-14,523.2999877929688,509.5542907714844
2024-05-15,529.780029296875,515.8641357421875
2024-05-16,528.6900024414062,514.8026733398438
2024-05-17,529.4500122070312,515.5427856445312
2024-05-20,530.0599975585938,516.13671875
2024-05-21,531.3599853515625,517.402587890625
2024-05-22,529.8300170898438,515.9127807617188
2024-05-23,525.9600219726562,512.1444091796875
2024-05-24,529.4400024414062,515.5330810546875
2024-05-28,529.8099975585938,515.8932495117188
2024-05-29,526.0999755859375,512.2807006835938
2024-05-30,522.6099853515625,508.8824462890625
2024-05-31,527.3699951171875,513.5174560546875
2024-06-03,527.7999877929688,513.93603515625
2024-06-04,528.3900146484375,514.5107421875
2024-06-05,534.6699829101562,520.6256713867188
2024-06-06,534.6599731445312,520.6158447265625
2024-06-07,534.010009765625,519.9830322265625
2024-06-10,535.6599731445312,521.5896606445312
2024-06-11,536.9500122070312,522.8457641601562
2024-06-12,541.3599853515625,527.1399536132812
2024-06-13,542.4500122070312,528.2013549804688
2024-06-14,542.780029296875,528.5225830078125
2024-06-17,547.0999755859375,532.7291259765625
2024-06-18,548.489990234375,534.0827026367188
2024-06-20,547.0,532.6317138671875
2024-06-21,544.510009765625,531.9176635742188
2024-06-24,542.739990234375,530.1885986328125
2024-06-25,544.8300170898438,532.230224609375
2024-06-26,545.510009765625,532.89453125
2024-06-27,546.3699951171875,533.7347412109375
2024-06-28,544.219970703125,531.6343994140625
2024-07-01,545.3400268554688,532.728515625
2024-07-02,549.010009765625,536.313720703125
2024-07-03,551.4600219726562,538.7069702148438
2024-07-05,554.6400146484375,541.8134155273438
2024-07-08,555.280029296875,542.4386596679688
2024-07-09,555.8200073242188,542.9661254882812
2024-07-10,561.3200073242188,548.3389282226562
2024-07-11,556.47998046875,543.61083984375
2024-07-12,559.989990234375,547.0396728515625
2024-07-15,561.530029296875,548.5440673828125
2024-07-16,564.8599853515625,551.7970581054688
2024-07-17,556.9400024414062,544.060302734375
2024-07-18,552.6599731445312,539.8792114257812
2024-07-19,548.989990234375,536.2940673828125
2024-07-22,554.6500244140625,541.8232421875
2024-07-23,553.780029296875,540.9732666015625
2024-07-24,541.22998046875,528.7135009765625
2024-07-25,538.4099731445312,525.9586791992188
2024-07-26,544.4400024414062,531.849365234375
2024-07-29,544.760009765625,532.1619262695312
2024-07-30,542.0,529.4657592773438
2024-07-31,550.8099975585938,538.0719604492188
2024-08-01,543.010009765625,530.452392578125
2024-08-02,532.9000244140625,520.5762939453125
2024-08-05,517.3800048828125,505.41510009765625
2024-08-06,522.1500244140625,510.0747985839844
2024-08-07,518.6599731445312,506.6654357910156
2024-08-08,530.6500244140625,518.3782348632812
2024-08-09,532.989990234375,520.6641235351562
2024-08-12,533.27001953125,520.9376220703125
2024-08-13,542.0399780273438,529.5048217773438
2024-08-14,543.75,531.17529296875
2024-08-15,553.0700073242188,540.2797241210938
2024-08-16,554.3099975585938,541.4910888671875
2024-08-19,559.6099853515625,546.66845703125
2024-08-20,558.7000122070312,545.779541015625
2024-08-21,560.6199951171875,547.6550903320312
2024-08-22,556.219970703125,543.3568725585938
2024-08-23,562.1300048828125,549.1301879882812
2024-08-26,560.7899780273438,547.8211669921875
2024-08-27,561.5599975585938,548.573486328125
2024-08-28,558.2999877929688,545.3887329101562
2024-08-29,558.3499755859375,545.4375
2024-08-30,563.6799926757812,550.6444091796875
2024-09-03,552.0800170898438,539.3126220703125
2024-09-04,550.9500122070312,538.208740234375
2024-09-05,549.6099853515625,536.8997192382812
2024-09-06,540.3599853515625,527.8635864257812
2024-09-09,546.4099731445312,533.7737426757812
2024-09-10,548.7899780273438,536.0986938476562
2024-09-11,554.4199829101562,541.5985107421875
2024-09-12,559.0900268554688,546.1605224609375
2024-09-13,562.010009765625,549.012939453125
2024-09-16,562.8400268554688,549.8237915039062
2024-09-17,563.0700073242188,550.0484619140625
2024-09-18,561.4000244140625,548.4171142578125
2024-09-19,570.97998046875,557.7755126953125
2024-09-20,568.25,556.8113403320312
2024-09-23,569.6699829101562,558.2027587890625
2024-09-24,571.2999877929688,559.7998657226562
2024-09-25,570.0399780273438,558.5653076171875
2024-09-26,572.2999877929688,560.7799072265625
2024-09-27,571.469970703125,559.9664916992188
2024-09-30,573.760009765625,562.2103881835938
2024-10-01,568.6199951171875,557.1739501953125
2024-10-02,568.8599853515625,557.4090576171875
2024-10-03,567.8200073242188,556.3900146484375
2024-10-04,572.97998046875,561.4461669921875
2024-10-07,567.7999877929688,556.370361328125
2024-10-08,573.1699829101562,561.63232421875
2024-10-09,577.1400146484375,565.5223999023438
2024-10-10,576.1300048828125,564.53271484375
2024-10-11,579.5800170898438,567.9132690429688
2024-10-14,584.3200073242188,572.5579223632812
2024-10-15,579.780029296875,568.1093139648438
2024-10-16,582.2999877929688,570.5784912109375
2024-10-17,582.3499755859375,570.6275634765625
2024-10-18,584.5900268554688,572.822509765625
2024-10-21,583.6300048828125,571.8817749023438
2024-10-22,583.3200073242188,571.5780029296875
2024-10-23,577.989990234375,566.3552856445312
2024-10-24,579.239990234375,567.5802001953125
2024-10-25,579.0399780273438,567.3840942382812
2024-10-28,580.8300170898438,569.1381225585938
2024-10-29,581.77001953125,570.0592651367188
2024-10-30,580.010009765625,568.334716796875
2024-10-31,568.6400146484375,557.193603515625
2024-11-01,571.0399780273438,559.545166015625
2024-11-04,569.8099975585938,558.33984375
2024-11-05,576.7000122070312,565.09130859375
2024-11-06,591.0399780273438,579.142578125
2024-11-07,595.6099853515625,583.6205444335938
2024-11-08,598.1900024414062,586.1487426757812
2024-11-11,598.760009765625,586.7071533203125
2024-11-12,596.9000244140625,584.8847045898438
2024-11-13,597.1900024414062,585.1688232421875
2024-11-14,593.3499755859375,581.4061889648438
2024-11-15,585.75,573.9591064453125
2024-11-18,588.1500244140625,576.310791015625
2024-11-19,590.2999877929688,578.4174194335938
2024-11-20,590.5,578.6134643554688
2024-11-21,593.6699829101562,581.7195434570312
2024-11-22,595.510009765625,583.5225830078125
2024-11-25,597.530029296875,585.501953125
2024-11-26,600.6500244140625,588.5591430664062
2024-11-27,598.8300170898438,586.7757568359375
2024-11-29,602.5499877929688,590.4209594726562
2024-12-02,603.6300048828125,591.4791870117188
2024-12-03,603.9099731445312,591.7534790039062
2024-12-04,607.6599731445312,595.4280395507812
2024-12-05,606.6599731445312,594.4481811523438
2024-12-06,607.8099975585938,595.5750732421875
2024-12-09,604.6799926757812,592.508056640625
2024-12-10,602.7999877929688,590.6658935546875
2024-12-11,607.4600219726562,595.2320556640625
2024-12-12,604.3300170898438,592.1649780273438
2024-12-13,604.2100219726562,592.0475463867188
2024-12-16,606.7899780273438,594.5755615234375
2024-12-17,604.2899780273438,592.1257934570312
2024-12-18,586.280029296875,574.4784545898438
2024-12-19,586.0999755859375,574.3019409179688
2024-12-20,591.1500244140625,581.2000122070312
2024-12-23,594.6900024414062,584.6803588867188
2024-12-24,601.2999877929688,591.1791381835938
2024-12-26,601.3400268554688,591.218505859375
2024-12-27,595.010009765625,584.9949951171875
2024-12-30,588.219970703125,578.3191528320312
2024-12-31,586.0800170898438,576.2152099609375
2025-01-02,584.6400146484375,574.7994995117188
2025-01-03,591.9500122070312,581.9864501953125
2025-01-06,595.3599853515625,585.339111328125
2025-01-07,588.6300048828125,578.7223510742188
2025-01-08,589.489990234375,579.5678100585938
2025-01-10,580.489990234375,570.7192993164062
2025-01-13,581.3900146484375,571.6043090820312
2025-01-14,582.1900024414062,572.3907470703125
2025-01-15,592.780029296875,582.802490234375
2025-01-16,591.6400146484375,581.6817016601562
2025-01-17,597.5800170898438,587.521728515625
2025-01-21,603.0499877929688,592.899658203125
2025-01-22,606.4400024414062,596.2326049804688
2025-01-23,609.75,599.48681640625
2025-01-24,607.969970703125,597.7367553710938
2025-01-27,599.3699951171875,589.2815551757812
2025-01-28,604.52001953125,594.3449096679688
2025-01-29,601.8099975585938,591.6805419921875
