date,close,adjclose
2022-06-13,167.7100067138672,155.54115295410156
2022-06-14,166.30999755859375,154.24270629882812
2022-06-15,165.5399932861328,153.52862548828125
2022-06-16,161.3800048828125,149.6704559326172
2022-06-17,161.8800048828125,150.13418579101562
2022-06-21,162.6300048828125,150.82972717285156
2022-06-22,163.14999389648438,151.31201171875
2022-06-23,159.77000427246094,148.17724609375
2022-06-24,166.72000122070312,154.62298583984375
2022-06-27,167.49000549316406,155.33709716796875
2022-06-28,167.47000122070312,155.31858825683594
2022-06-29,165.8000030517578,153.76974487304688
2022-06-30,169.1300048828125,156.85813903808594
2022-07-01,171.17999267578125,158.7593536376953
2022-07-05,167.1999969482422,155.0681610107422
2022-07-06,169.89999389648438,157.572265625
2022-07-07,169.6300048828125,157.32183837890625
2022-07-08,169.0,156.73756408691406
2022-07-11,168.52000427246094,156.29237365722656
2022-07-12,165.27999877929688,153.2874755859375
2022-07-13,163.32000732421875,151.46966552734375
2022-07-14,155.67999267578125,144.38401794433594
2022-07-15,156.17999267578125,144.84774780273438
2022-07-18,154.99000549316406,143.7440948486328
2022-07-19,158.35000610351562,146.8603057861328
2022-07-20,158.1999969482422,146.72120666503906
2022-07-21,156.8300018310547,145.4506072998047
2022-07-22,156.4199981689453,145.0703582763672
2022-07-25,159.97999572753906,148.37200927734375
2022-07-26,160.86000061035156,149.1881866455078
2022-07-27,158.9600067138672,147.42601013183594
2022-07-28,155.74000549316406,144.43968200683594
2022-07-29,158.6999969482422,147.1848907470703
2022-08-01,156.27000427246094,144.9312286376953
2022-08-02,156.7100067138672,145.33929443359375
2022-08-03,158.1199951171875,146.64698791503906
2022-08-04,157.6999969482422,146.25746154785156
2022-08-05,158.9600067138672,147.42601013183594
2022-08-08,159.97999572753906,148.37200927734375
2022-08-09,162.9199981689453,151.0986785888672
2022-08-10,165.00999450683594,153.0370635986328
2022-08-11,168.80999755859375,156.56134033203125
2022-08-12,171.55999755859375,159.11180114746094
2022-08-15,172.16000366210938,159.6682891845703
2022-08-16,173.52000427246094,160.92959594726562
2022-08-17,173.9600067138672,161.33767700195312
2022-08-18,174.11000061035156,161.47674560546875
2022-08-19,172.63999938964844,160.11341857910156
2022-08-22,169.13999938964844,156.86741638183594
2022-08-23,168.2899932861328,156.07907104492188
2022-08-24,168.49000549316406,156.2645721435547
2022-08-25,168.97999572753906,156.718994140625
2022-08-26,166.83999633789062,154.73426818847656
2022-08-29,165.36000061035156,153.36167907714844
2022-08-30,163.4600067138672,151.59951782226562
2022-08-31,161.63999938964844,149.91159057617188
2022-09-01,163.3000030517578,151.45114135742188
2022-09-02,162.6999969482422,150.89468383789062
2022-09-06,161.8800048828125,150.13418579101562
2022-09-07,164.02000427246094,152.11888122558594
2022-09-08,164.50999450683594,153.443359375
2022-09-09,164.14999389648438,153.1075439453125
2022-09-12,165.3300018310547,154.20823669433594
2022-09-13,162.22000122070312,151.30738830566406
2022-09-14,163.24000549316406,152.25877380371094
2022-09-15,164.16000366210938,153.11692810058594
2022-09-16,162.3300018310547,151.4100341796875
2022-09-19,164.2899932861328,153.23817443847656
2022-09-20,160.9499969482422,150.12283325195312
2022-09-21,157.05999755859375,146.49453735351562
2022-09-22,157.0,146.4385528564453
2022-09-23,155.47999572753906,145.0207977294922
2022-09-26,150.60000610351562,140.46913146972656
2022-09-27,151.24000549316406,141.06605529785156
2022-09-28,152.9199981689453,142.633056640625
2022-09-29,154.67999267578125,144.27464294433594
2022-09-30,153.1999969482422,142.89419555664062
2022-10-03,157.07000732421875,146.50387573242188
2022-10-04,161.47000122070312,150.60791015625
2022-10-05,160.5399932861328,149.74041748046875
2022-10-06,159.19000244140625,148.48123168945312
2022-10-07,156.8800048828125,146.32662963867188
2022-10-10,157.47999572753906,146.88626098632812
2022-10-11,159.4600067138672,148.73309326171875
2022-10-12,159.16000366210938,148.4532470703125
2022-10-13,165.50999450683594,154.37608337402344
2022-10-14,163.3000030517578,152.3147735595703
2022-10-17,164.8000030517578,153.71385192871094
2022-10-18,166.77000427246094,155.55133056640625
2022-10-19,174.1699981689453,162.45352172851562
2022-10-20,170.8699951171875,159.37551879882812
2022-10-21,176.22999572753906,164.3749237060547
2022-10-24,179.7899932861328,167.6954803466797
2022-10-25,176.08999633789062,164.24436950683594
2022-10-26,176.39999389648438,164.53353881835938
2022-10-27,177.60000610351562,165.6527862548828
2022-10-28,181.9600067138672,169.71949768066406
2022-10-31,184.4600067138672,172.0513153076172
2022-11-01,182.77999877929688,170.4843292236328
2022-11-02,182.30999755859375,170.04595947265625
2022-11-03,181.82000732421875,169.5889434814453
2022-11-04,183.05999755859375,170.74549865722656
2022-11-07,184.1300048828125,171.7434844970703
2022-11-08,184.89999389648438,172.46173095703125
2022-11-09,182.14999389648438,169.89671325683594
2022-11-10,183.3000030517578,170.96939086914062
2022-11-11,181.72999572753906,169.50497436523438
2022-11-14,182.6999969482422,170.40969848632812
2022-11-15,179.5,167.4249725341797
2022-11-16,181.13999938964844,168.9546661376953
2022-11-17,182.92999267578125,170.62425231933594
2022-11-18,184.55999755859375,172.14459228515625
2022-11-21,185.5500030517578,173.06802368164062
2022-11-22,187.1300048828125,174.5417022705078
2022-11-23,188.00999450683594,175.3625030517578
2022-11-25,188.91000366210938,176.20196533203125
2022-11-28,186.32000732421875,173.78619384765625
2022-11-29,187.2100067138672,174.61636352539062
2022-11-30,189.80999755859375,177.0414581298828
2022-12-01,189.13999938964844,176.41651916503906
2022-12-02,189.5399932861328,176.7895965576172
2022-12-05,187.2100067138672,174.61636352539062
2022-12-06,188.5,175.81956481933594
2022-12-07,188.0500030517578,175.39979553222656
2022-12-08,187.72000122070312,175.96226501464844
2022-12-09,185.64999389648438,174.0219268798828
2022-12-12,187.11000061035156,175.3904571533203
2022-12-13,187.0500030517578,175.33421325683594
2022-12-14,186.63999938964844,174.9499053955078
2022-12-15,183.57000732421875,172.07220458984375
2022-12-16,182.8000030517578,171.35043334960938
2022-12-19,183.50999450683594,172.01593017578125
2022-12-20,185.7899932861328,174.15313720703125
2022-12-21,189.4199981689453,177.5557861328125
2022-12-22,187.1999969482422,175.4748077392578
2022-12-23,189.47999572753906,177.61199951171875
2022-12-27,190.47999572753906,178.54937744140625
2022-12-28,188.1300048828125,176.3466033935547
2022-12-29,189.44000244140625,177.57449340820312
2022-12-30,187.49000549316406,175.74664306640625
2023-01-03,187.1199951171875,175.39981079101562
2023-01-04,187.22999572753906,175.50289916992188
2023-01-05,187.5500030517578,175.80291748046875
2023-01-06,193.8699951171875,181.72706604003906
2023-01-09,189.1199951171875,177.27455139160156
2023-01-10,191.22000122070312,179.24301147460938
2023-01-11,191.6300048828125,179.62734985351562
2023-01-12,191.99000549316406,179.9647979736328
2023-01-13,193.9199981689453,181.77392578125
2023-01-17,185.0,173.41262817382812
2023-01-18,183.6300048828125,172.12843322753906
2023-01-19,184.0399932861328,172.5127410888672
2023-01-20,185.3300018310547,173.72193908691406
2023-01-23,186.36000061035156,174.68743896484375
2023-01-24,193.25,181.14588928222656
2023-01-25,190.74000549316406,178.7930908203125
2023-01-26,192.11000061035156,180.07728576660156
2023-01-27,188.75999450683594,176.93711853027344
2023-01-30,187.91000366210938,176.14031982421875
2023-01-31,191.1199951171875,179.14926147460938
2023-02-01,185.22999572753906,173.6282196044922
2023-02-02,181.75,170.36618041992188
2023-02-03,182.75999450683594,171.31292724609375
2023-02-06,185.99000549316406,174.34060668945312
2023-02-07,189.00999450683594,177.17141723632812
2023-02-08,187.38999938964844,175.65292358398438
2023-02-09,185.36000061035156,173.7500457763672
2023-02-10,186.75,175.05299377441406
2023-02-13,187.60000610351562,175.84976196289062
2023-02-14,184.1300048828125,172.5971221923828
2023-02-15,185.22000122070312,173.61883544921875
2023-02-16,183.05999755859375,171.5941162109375
2023-02-17,185.75,174.11561584472656
2023-02-21,185.25,173.6469268798828
2023-02-22,186.1199951171875,174.4624481201172
2023-02-23,185.47000122070312,173.85317993164062
2023-02-24,185.3300018310547,173.72193908691406
2023-02-27,185.3300018310547,173.72193908691406
2023-02-28,185.1199951171875,173.5251007080078
2023-03-01,184.0500030517578,172.52212524414062
2023-03-02,183.19000244140625,171.71597290039062
2023-03-03,183.58999633789062,172.09091186523438
2023-03-06,183.35000610351562,171.86595153808594
2023-03-07,180.3699951171875,169.07260131835938
2023-03-08,177.77000427246094,166.63546752929688
2023-03-09,173.9199981689453,163.88394165039062
2023-03-10,175.67999267578125,165.54237365722656
2023-03-13,172.22000122070312,162.28207397460938
2023-03-14,171.75999450683594,161.84857177734375
2023-03-15,166.49000549316406,156.88272094726562
2023-03-16,172.2100067138672,162.2726287841797
2023-03-17,165.02999877929688,155.5069580078125
2023-03-20,168.7100067138672,158.974609375
2023-03-21,171.75,161.83917236328125
2023-03-22,166.6300048828125,157.0146484375
2023-03-23,163.86000061035156,154.4044952392578
2023-03-24,164.91000366210938,155.39389038085938
2023-03-27,166.35000610351562,156.7507781982422
2023-03-28,165.8800048828125,156.30789184570312
2023-03-29,169.86000061035156,160.05824279785156
2023-03-30,170.82000732421875,160.96286010742188
2023-03-31,171.41000366210938,161.51881408691406
2023-04-03,172.2899932861328,162.34800720214844
2023-04-04,168.6300048828125,158.8992156982422
2023-04-05,170.30999755859375,160.48228454589844
2023-04-06,171.27000427246094,161.3868865966797
2023-04-10,172.64999389648438,162.68722534179688
2023-04-11,173.5500030517578,163.5353240966797
2023-04-12,173.83999633789062,163.80857849121094
2023-04-13,173.1999969482422,163.20550537109375
2023-04-14,168.3699951171875,158.6541748046875
2023-04-17,171.27999877929688,161.3962860107422
2023-04-18,172.0,162.07476806640625
2023-04-19,182.57000732421875,172.0348358154297
2023-04-20,179.25999450683594,168.9158172607422
2023-04-21,179.5,169.14198303222656
2023-04-24,179.1300048828125,168.79330444335938
2023-04-25,177.32000732421875,167.0877685546875
2023-04-26,176.61000061035156,166.4187469482422
2023-04-27,180.25,169.8486785888672
2023-04-28,181.13999938964844,170.68731689453125
2023-05-01,181.75999450683594,171.27151489257812
2023-05-02,180.52999877929688,170.11248779296875
2023-05-03,179.14999389648438,168.81214904785156
2023-05-04,179.13999938964844,168.80274963378906
2023-05-05,182.3000030517578,171.78038024902344
2023-05-08,182.57000732421875,172.0348358154297
2023-05-09,183.75,173.14674377441406
2023-05-10,183.16000366210938,172.59078979492188
2023-05-11,182.80999755859375,172.260986328125
2023-05-12,182.08999633789062,171.58251953125
2023-05-15,182.80999755859375,172.260986328125
2023-05-16,181.50999450683594,171.03598022460938
2023-05-17,181.67999267578125,171.19615173339844
2023-05-18,183.33999633789062,172.76039123535156
2023-05-19,183.72000122070312,173.1184844970703
2023-05-22,181.10000610351562,170.649658203125
2023-05-23,179.30999755859375,168.9629669189453
2023-05-24,175.99000549316406,165.83448791503906
2023-05-25,173.6699981689453,163.6483917236328
2023-05-26,172.2899932861328,162.34800720214844
2023-05-30,173.2899932861328,163.2903289794922
2023-05-31,169.24000549316406,159.47401428222656
2023-06-01,171.3000030517578,161.4151611328125
2023-06-02,175.1300048828125,165.02413940429688
2023-06-05,174.3699951171875,164.30801391601562
2023-06-06,174.9499969482422,164.85450744628906
2023-06-07,175.77999877929688,165.6366424560547
2023-06-08,174.91000366210938,165.75982666015625
2023-06-09,175.60000610351562,166.41372680664062
2023-06-12,174.77000427246094,165.62716674804688
2023-06-13,176.1199951171875,166.90652465820312
2023-06-14,173.5500030517578,164.4709930419922
2023-06-15,175.97000122070312,166.76437377929688
2023-06-16,176.75,167.5035858154297
2023-06-20,175.55999755859375,166.3758087158203
2023-06-21,175.2899932861328,166.1199493408203
2023-06-22,175.00999450683594,165.85458374023438
2023-06-23,173.72000122070312,164.63206481933594
2023-06-26,172.38999938964844,163.3716583251953
2023-06-27,172.58999633789062,163.56118774414062
2023-06-28,168.3699951171875,159.56195068359375
2023-06-29,170.99000549316406,162.04490661621094
2023-06-30,173.66000366210938,164.5752410888672
2023-07-03,173.08999633789062,164.03501892089844
2023-07-05,172.58999633789062,163.56118774414062
2023-07-06,170.91000366210938,161.96910095214844
2023-07-07,171.64999389648438,162.67037963867188
2023-07-10,169.07000732421875,160.22535705566406
2023-07-11,172.36000061035156,163.34323120117188
2023-07-12,171.1199951171875,162.16807556152344
2023-07-13,168.22000122070312,159.41981506347656
2023-07-14,165.9499969482422,157.26856994628906
2023-07-17,168.58999633789062,159.77047729492188
2023-07-18,171.02000427246094,162.0733642578125
2023-07-19,170.55999755859375,161.63739013671875
2023-07-20,173.6300048828125,164.5467987060547
2023-07-21,172.82000732421875,163.7791748046875
2023-07-24,174.83999633789062,165.69346618652344
2023-07-25,172.1199951171875,163.11581420898438
2023-07-26,174.16000366210938,165.04905700683594
2023-07-27,174.8699951171875,165.721923828125
2023-07-28,173.25999450683594,164.1961669921875
2023-07-31,172.61000061035156,163.5801544189453
2023-08-01,172.30999755859375,163.29580688476562
2023-08-02,171.10000610351562,162.1491241455078
2023-08-03,169.39999389648438,160.53807067871094
2023-08-04,168.64999389648438,159.8272705078125
2023-08-07,170.1199951171875,161.22039794921875
2023-08-08,167.8800048828125,159.09759521484375
2023-08-09,167.2899932861328,158.53846740722656
2023-08-10,166.94000244140625,158.206787109375
2023-08-11,166.86000061035156,158.1309356689453
2023-08-14,166.27000427246094,157.57180786132812
2023-08-15,163.47999572753906,154.92774963378906
2023-08-16,165.3699951171875,156.7188720703125
2023-08-17,163.41000366210938,154.86141967773438
2023-08-18,162.47000122070312,153.9706268310547
2023-08-21,161.60000610351562,153.14613342285156
2023-08-22,159.94000244140625,151.5729522705078
2023-08-23,160.92999267578125,152.51116943359375
2023-08-24,161.83999633789062,153.37356567382812
2023-08-25,161.63999938964844,153.1840362548828
2023-08-28,160.8300018310547,152.41639709472656
2023-08-29,161.27999877929688,152.8428497314453
2023-08-30,161.32000732421875,152.8807830810547
2023-08-31,161.22999572753906,152.79547119140625
2023-09-01,162.3000030517578,153.80947875976562
2023-09-05,160.38999938964844,151.99940490722656
2023-09-06,160.61000061035156,152.2078857421875
2023-09-07,160.6699981689453,153.21873474121094
2023-09-08,159.88999938964844,152.47491455078125
2023-09-11,161.1300048828125,153.65740966796875
2023-09-12,162.77000427246094,155.2213592529297
2023-09-13,163.1300048828125,155.564697265625
2023-09-14,165.9600067138672,158.26339721679688
2023-09-15,164.8000030517578,157.1572265625
2023-09-18,166.85000610351562,159.11215209960938
2023-09-19,167.19000244140625,159.43637084960938
2023-09-20,168.94000244140625,161.10520935058594
2023-09-21,168.61000061035156,160.79052734375
2023-09-22,167.83999633789062,160.05625915527344
2023-09-25,167.83999633789062,160.05625915527344
2023-09-26,167.9600067138672,160.17063903808594
2023-09-27,167.9199981689453,160.13250732421875
2023-09-28,167.6199951171875,159.846435546875
2023-09-29,163.30999755859375,155.73634338378906
2023-10-02,162.27000427246094,154.74453735351562
2023-10-03,160.9199981689453,153.4571533203125
2023-10-04,162.5,154.96388244628906
2023-10-05,163.8800048828125,156.27987670898438
2023-10-06,162.9499969482422,155.3930206298828
2023-10-09,163.25999450683594,155.68862915039062
2023-10-10,162.22999572753906,154.70639038085938
