date,close,adjclose
2023-08-22,322.4599914550781,315.6734619140625
2023-08-23,327.0,320.1178894042969
2023-08-24,319.9700012207031,313.2358703613281
2023-08-25,322.9800109863281,316.1825256347656
2023-08-28,323.70001220703125,316.8873291015625
2023-08-29,328.4100036621094,321.4981689453125
2023-08-30,328.7900085449219,321.8702392578125
2023-08-31,327.760009765625,320.8619079589844
2023-09-01,328.6600036621094,321.74298095703125
2023-09-05,333.54998779296875,326.5299987792969
2023-09-06,332.8800048828125,325.8741455078125
2023-09-07,329.9100036621094,322.96661376953125
2023-09-08,334.2699890136719,327.2348937988281
2023-09-11,337.94000244140625,330.8276672363281
2023-09-12,331.7699890136719,324.78753662109375
2023-09-13,336.05999755859375,328.9871826171875
2023-09-14,338.70001220703125,331.5716552734375
2023-09-15,330.2200012207031,323.2701110839844
2023-09-18,329.05999755859375,322.1345520019531
2023-09-19,328.6499938964844,321.7331237792969
2023-09-20,320.7699890136719,314.01904296875
2023-09-21,319.5299987792969,312.80511474609375
2023-09-22,317.010009765625,310.3381652832031
2023-09-25,317.5400085449219,310.8570251464844
2023-09-26,312.1400146484375,305.5707092285156
2023-09-27,312.7900085449219,306.20697021484375
2023-09-28,313.6400146484375,307.03912353515625
2023-09-29,315.75,309.1047058105469
2023-10-02,321.79998779296875,315.02734375
2023-10-03,313.3900146484375,306.7943115234375
2023-10-04,318.9599914550781,312.2471008300781
2023-10-05,319.3599853515625,312.638671875
2023-10-06,327.260009765625,320.3724365234375
2023-10-09,329.82000732421875,322.8785705566406
2023-10-10,328.3900146484375,321.4786682128906
2023-10-11,332.4200134277344,325.423828125
2023-10-12,331.1600036621094,324.1903381347656
2023-10-13,327.7300109863281,320.83258056640625
2023-10-16,332.6400146484375,325.63922119140625
2023-10-17,332.05999755859375,325.0714111328125
2023-10-18,330.1099853515625,323.1623840332031
2023-10-19,331.32000732421875,324.3470153808594
2023-10-20,326.6700134277344,319.7948913574219
2023-10-23,329.32000732421875,322.3891296386719
2023-10-24,330.5299987792969,323.5735778808594
2023-10-25,340.6700134277344,333.5002136230469
2023-10-26,327.8900146484375,320.9892272949219
2023-10-27,329.80999755859375,322.8687744140625
2023-10-30,337.30999755859375,330.2109069824219
2023-10-31,338.1099853515625,330.9940490722656
2023-11-01,346.07000732421875,338.7865295410156
2023-11-02,348.32000732421875,340.98919677734375
2023-11-03,352.79998779296875,345.3749694824219
2023-11-06,356.5299987792969,349.02642822265625
2023-11-07,360.5299987792969,352.9422607421875
2023-11-08,363.20001220703125,355.5559997558594
2023-11-09,360.69000244140625,353.0988464355469
2023-11-10,369.6700134277344,361.8898620605469
2023-11-13,366.67999267578125,358.96282958984375
2023-11-14,370.2699890136719,362.47723388671875
2023-11-15,369.6700134277344,362.6244201660156
2023-11-16,376.1700134277344,369.00048828125
2023-11-17,369.8500061035156,362.8009338378906
2023-11-20,377.44000244140625,370.246337890625
2023-11-21,373.07000732421875,365.9595642089844
2023-11-22,377.8500061035156,370.6485290527344
2023-11-24,377.42999267578125,370.2364501953125
2023-11-27,378.6099853515625,371.39398193359375
2023-11-28,382.70001220703125,375.4060974121094
2023-11-29,378.8500061035156,371.62939453125
2023-11-30,378.9100036621094,371.6882629394531
2023-12-01,374.510009765625,367.3721618652344
2023-12-04,369.1400146484375,362.1044616699219
2023-12-05,372.5199890136719,365.4200439453125
2023-12-06,368.79998779296875,361.7709045410156
2023-12-07,370.95001220703125,363.8799743652344
2023-12-08,374.2300109863281,367.09747314453125
2023-12-11,371.29998779296875,364.2232971191406
2023-12-12,374.3800048828125,367.2445983886719
2023-12-13,374.3699951171875,367.2348327636719
2023-12-14,365.92999267578125,358.95562744140625
2023-12-15,370.7300109863281,363.66412353515625
2023-12-18,372.6499938964844,365.5475769042969
2023-12-19,373.260009765625,366.14593505859375
2023-12-20,370.6199951171875,363.5563049316406
2023-12-21,373.5400085449219,366.4206237792969
2023-12-22,374.5799865722656,367.4407653808594
2023-12-26,374.6600036621094,367.519287109375
2023-12-27,374.07000732421875,366.9405517578125
2023-12-28,375.2799987792969,368.12744140625
2023-12-29,376.0400085449219,368.87298583984375
2024-01-02,370.8699951171875,363.801513671875
2024-01-03,370.6000061035156,363.5366516113281
2024-01-04,367.94000244140625,360.9273681640625
2024-01-05,367.75,360.740966796875
2024-01-08,374.69000244140625,367.5487060546875
2024-01-09,375.7900085449219,368.62774658203125
2024-01-10,382.7699890136719,375.4746398925781
2024-01-11,384.6300048828125,377.29931640625
2024-01-12,388.4700012207031,381.06610107421875
2024-01-16,390.2699890136719,382.83172607421875
2024-01-17,389.4700012207031,382.0470275878906
2024-01-18,393.8699951171875,386.3631286621094
2024-01-19,398.6700134277344,391.0716552734375
2024-01-22,396.510009765625,388.9528503417969
2024-01-23,398.8999938964844,391.2972412109375
2024-01-24,402.55999755859375,394.8874816894531
2024-01-25,404.8699951171875,397.15350341796875
2024-01-26,403.92999267578125,396.2313537597656
2024-01-29,409.7200012207031,401.91107177734375
2024-01-30,408.5899963378906,400.8026123046875
2024-01-31,397.5799865722656,390.0024108886719
2024-02-01,403.7799987792969,396.0841979980469
2024-02-02,411.2200012207031,403.3824768066406
2024-02-05,405.6499938964844,397.91864013671875
2024-02-06,405.489990234375,397.7616882324219
2024-02-07,414.04998779296875,406.1585388183594
2024-02-08,414.1099853515625,406.2173767089844
2024-02-09,420.54998779296875,412.5346374511719
2024-02-12,415.260009765625,407.3454895019531
2024-02-13,406.32000732421875,398.57586669921875
2024-02-14,409.489990234375,402.4282531738281
2024-02-15,406.55999755859375,399.54876708984375
2024-02-16,404.05999755859375,397.0918884277344
2024-02-20,402.7900085449219,395.8437805175781
2024-02-21,402.17999267578125,395.24432373046875
2024-02-22,411.6499938964844,404.551025390625
2024-02-23,410.3399963378906,403.2635803222656
2024-02-26,407.5400085449219,400.5118713378906
2024-02-27,407.4800109863281,400.4529724121094
2024-02-28,407.7200012207031,400.6888427734375
2024-02-29,413.6400146484375,406.5067138671875
2024-03-01,415.5,408.3346252441406
2024-03-04,414.9200134277344,407.7646484375
2024-03-05,402.6499938964844,395.70623779296875
2024-03-06,402.0899963378906,395.1559143066406
2024-03-07,409.1400146484375,402.0843200683594
2024-03-08,406.2200012207031,399.2146911621094
2024-03-11,404.5199890136719,397.5439453125
2024-03-12,415.2799987792969,408.1183776855469
2024-03-13,415.1000061035156,407.9414978027344
2024-03-14,425.2200012207031,417.8870544433594
2024-03-15,416.4200134277344,409.23876953125
2024-03-18,417.32000732421875,410.1231994628906
2024-03-19,421.4100036621094,414.1427307128906
2024-03-20,425.2300109863281,417.89678955078125
2024-03-21,429.3699951171875,421.9654235839844
2024-03-22,428.739990234375,421.3462829589844
2024-03-25,422.8599853515625,415.56768798828125
2024-03-26,421.6499938964844,414.3785095214844
2024-03-27,421.42999267578125,414.162353515625
2024-03-28,420.7200012207031,413.4645690917969
2024-04-01,424.57000732421875,417.2481994628906
2024-04-02,421.44000244140625,414.1721496582031
2024-04-03,420.45001220703125,413.19921875
2024-04-04,417.8800048828125,410.673583984375
2024-04-05,425.5199890136719,418.18182373046875
2024-04-08,424.5899963378906,417.2678527832031
2024-04-09,426.2799987792969,418.9287109375
2024-04-10,423.260009765625,415.9608154296875
2024-04-11,427.92999267578125,420.5502014160156
2024-04-12,421.8999938964844,414.62420654296875
2024-04-15,413.6400146484375,406.5067138671875
2024-04-16,414.5799865722656,407.43048095703125
2024-04-17,411.8399963378906,404.73773193359375
2024-04-18,404.2699890136719,397.2982482910156
2024-04-19,399.1199951171875,392.237060546875
2024-04-22,400.9599914550781,394.0453186035156
2024-04-23,407.57000732421875,400.5413513183594
2024-04-24,409.05999755859375,402.005615234375
2024-04-25,399.0400085449219,392.158447265625
2024-04-26,406.32000732421875,399.3129577636719
2024-04-29,402.25,395.3130798339844
2024-04-30,389.3299865722656,382.61590576171875
2024-05-01,394.94000244140625,388.1291809082031
2024-05-02,397.8399963378906,390.9791564941406
2024-05-03,406.6600036621094,399.6470642089844
2024-05-06,413.5400085449219,406.4084167480469
2024-05-07,409.3399963378906,402.2808532714844
2024-05-08,410.5400085449219,403.46014404296875
2024-05-09,412.32000732421875,405.20947265625
2024-05-10,414.739990234375,407.5877380371094
2024-05-13,413.7200012207031,406.5853271484375
2024-05-14,416.55999755859375,409.3763427734375
2024-05-15,423.0799865722656,416.5338439941406
2024-05-16,420.989990234375,414.4761657714844
2024-05-17,420.2099914550781,413.708251953125
2024-05-20,425.3399963378906,418.7589111328125
2024-05-21,429.0400085449219,422.401611328125
2024-05-22,430.5199890136719,423.8587341308594
2024-05-23,427.0,420.39324951171875
2024-05-24,430.1600036621094,423.5043029785156
2024-05-28,430.32000732421875,423.661865234375
2024-05-29,429.1700134277344,422.5296630859375
2024-05-30,414.6700134277344,408.2539978027344
2024-05-31,415.1300048828125,408.70684814453125
2024-06-03,413.5199890136719,407.12176513671875
2024-06-04,416.07000732421875,409.6322937011719
2024-06-05,424.010009765625,417.4494934082031
2024-06-06,424.5199890136719,417.9515686035156
2024-06-07,423.8500061035156,417.29193115234375
2024-06-10,427.8699951171875,421.2497253417969
2024-06-11,432.67999267578125,425.98529052734375
2024-06-12,441.05999755859375,434.23565673828125
2024-06-13,441.5799865722656,434.74761962890625
2024-06-14,442.57000732421875,435.7223205566406
2024-06-17,448.3699951171875,441.43255615234375
2024-06-18,446.3399963378906,439.4339904785156
2024-06-20,445.70001220703125,438.8038635253906
2024-06-21,449.7799987792969,442.82073974609375
2024-06-24,447.6700134277344,440.743408203125
2024-06-25,450.95001220703125,443.9726257324219
2024-06-26,452.1600036621094,445.1639099121094
2024-06-27,452.8500061035156,445.8432312011719
2024-06-28,446.95001220703125,440.0345153808594
2024-07-01,456.7300109863281,449.6632080078125
2024-07-02,459.2799987792969,452.1737365722656
2024-07-03,460.7699890136719,453.6406555175781
2024-07-05,467.55999755859375,460.32562255859375
2024-07-08,466.239990234375,459.0260314941406
2024-07-09,459.5400085449219,452.4297180175781
2024-07-10,466.25,459.0359191894531
2024-07-11,454.70001220703125,447.6646423339844
2024-07-12,453.54998779296875,446.5323791503906
2024-07-15,453.9599914550781,446.9360656738281
2024-07-16,449.5199890136719,442.56475830078125
2024-07-17,443.5199890136719,436.6575927734375
2024-07-18,440.3699951171875,433.55633544921875
2024-07-19,437.1099853515625,430.3467102050781
2024-07-22,442.94000244140625,436.0865173339844
2024-07-23,444.8500061035156,437.9670104980469
2024-07-24,428.8999938964844,422.2638244628906
2024-07-25,418.3999938964844,411.9262390136719
2024-07-26,425.2699890136719,418.68994140625
2024-07-29,426.7300109863281,420.12738037109375
2024-07-30,422.9200134277344,416.3763427734375
2024-07-31,418.3500061035156,411.8770446777344
2024-08-01,417.1099853515625,410.6561584472656
2024-08-02,408.489990234375,402.1695861816406
2024-08-05,395.1499938964844,389.0359802246094
2024-08-06,399.6099853515625,393.4270324707031
2024-08-07,398.42999267578125,392.2652282714844
2024-08-08,402.69000244140625,396.4593505859375
2024-08-09,406.0199890136719,399.7377624511719
2024-08-12,406.80999755859375,400.5155944824219
2024-08-13,414.010009765625,407.60418701171875
2024-08-14,416.8599853515625,410.4101257324219
2024-08-15,421.0299987792969,415.2626953125
2024-08-16,418.4700012207031,412.7377624511719
2024-08-19,421.5299987792969,415.755859375
2024-08-20,424.79998779296875,418.98101806640625
2024-08-21,424.1400146484375,418.3301086425781
2024-08-22,415.54998779296875,409.8577575683594
2024-08-23,416.7900085449219,411.0807800292969
2024-08-26,413.489990234375,407.8259582519531
2024-08-27,413.8399963378906,408.1711730957031
2024-08-28,410.6000061035156,404.9755859375
2024-08-29,413.1199951171875,407.4610290527344
2024-08-30,417.1400146484375,411.4259948730469
2024-09-03,409.44000244140625,403.8314208984375
2024-09-04,408.8999938964844,403.2988586425781
2024-09-05,408.3900146484375,402.79583740234375
2024-09-06,401.70001220703125,396.197509765625
2024-09-09,405.7200012207031,400.1623840332031
2024-09-10,414.20001220703125,408.52630615234375
2024-09-11,423.0400085449219,417.24517822265625
2024-09-12,427.0,421.1509704589844
2024-09-13,430.5899963378906,424.69171142578125
2024-09-16,431.3399963378906,425.4314270019531
2024-09-17,435.1499938964844,429.18927001953125
2024-09-18,430.80999755859375,424.90875244140625
2024-09-19,438.69000244140625,432.6808166503906
2024-09-20,435.2699890136719,429.3076171875
2024-09-23,433.510009765625,427.5717468261719
2024-09-24,429.1700134277344,423.2912292480469
2024-09-25,432.1099853515625,426.1909484863281
2024-09-26,431.30999755859375,425.4018859863281
2024-09-27,428.0199890136719,422.15692138671875
2024-09-30,430.29998779296875,424.4057312011719
2024-10-01,420.69000244140625,414.9273681640625
2024-10-02,417.1300048828125,411.4161376953125
2024-10-03,416.5400085449219,410.8341979980469
2024-10-04,416.05999755859375,410.3608093261719
2024-10-07,409.5400085449219,403.9300842285156
2024-10-08,414.7099914550781,409.029296875
2024-10-09,417.4599914550781,411.7415771484375
2024-10-10,415.8399963378906,410.1438293457031
2024-10-11,416.32000732421875,410.61724853515625
2024-10-14,419.1400146484375,413.3985900878906
2024-10-15,418.739990234375,413.0040588378906
2024-10-16,416.1199951171875,410.4199523925781
2024-10-17,416.7200012207031,411.0117492675781
2024-10-18,418.1600036621094,412.43206787109375
2024-10-21,418.7799987792969,413.0435485839844
2024-10-22,427.510009765625,421.65399169921875
2024-10-23,424.6000061035156,418.7838439941406
2024-10-24,424.7300109863281,418.9120178222656
2024-10-25,428.1499938964844,422.28521728515625
2024-10-28,426.5899963378906,420.7465515136719
2024-10-29,431.95001220703125,426.03314208984375
2024-10-30,432.5299987792969,426.60516357421875
2024-10-31,406.3500061035156,400.7837829589844
2024-11-01,410.3699951171875,404.74871826171875
2024-11-04,408.4599914550781,402.8648681640625
2024-11-05,411.4599914550781,405.8237609863281
2024-11-06,420.17999267578125,414.42437744140625
2024-11-07,425.42999267578125,419.6024169921875
2024-11-08,422.5400085449219,416.7520446777344
2024-11-11,418.010009765625,412.2840881347656
2024-11-12,423.0299987792969,417.23529052734375
2024-11-13,425.20001220703125,419.3755798339844
2024-11-14,426.8900146484375,421.0424499511719
2024-11-15,415.0,409.3153381347656
2024-11-18,415.760009765625,410.0649108886719
2024-11-19,417.7900085449219,412.0671081542969
2024-11-20,415.489990234375,409.7985534667969
2024-11-21,412.8699951171875,408.029541015625
2024-11-22,417.0,412.11114501953125
2024-11-25,418.7900085449219,413.880126953125
2024-11-26,427.989990234375,422.9722900390625
2024-11-27,422.989990234375,418.03094482421875
2024-11-29,423.4599914550781,418.4953918457031
2024-12-02,430.9800109863281,425.9272766113281
2024-12-03,431.20001220703125,426.1446533203125
2024-12-04,437.4200134277344,432.2917785644531
2024-12-05,442.6199951171875,437.4307861328125
2024-12-06,443.57000732421875,438.36968994140625
2024-12-09,446.0199890136719,440.79095458984375
2024-12-10,443.3299865722656,438.1324462890625
2024-12-11,448.989990234375,443.7261047363281
2024-12-12,449.55999755859375,444.2894287109375
2024-12-13,447.2699890136719,442.0262145996094
2024-12-16,451.5899963378906,446.2956237792969
2024-12-17,454.4599914550781,449.1319885253906
2024-12-18,437.3900146484375,432.26214599609375
2024-12-19,437.0299987792969,431.90631103515625
2024-12-20,436.6000061035156,431.48138427734375
2024-12-23,435.25,430.1471862792969
2024-12-24,439.3299865722656,434.1793212890625
2024-12-26,438.1099853515625,432.9736633300781
2024-12-27,430.5299987792969,425.4825439453125
2024-12-30,424.8299865722656,419.8493347167969
2024-12-31,421.5,416.55841064453125
