date,close,adjclose
2021-12-17,57.72999954223633,50.557430267333984
2021-12-20,57.540000915527344,50.391048431396484
2021-12-21,57.77000045776367,50.592464447021484
2021-12-22,58.18000030517578,50.95153045654297
2021-12-23,58.220001220703125,50.98655319213867
2021-12-27,58.650001525878906,51.36313247680664
2021-12-28,58.880001068115234,51.56455612182617
2021-12-29,58.95000076293945,51.6258659362793
2021-12-30,58.779998779296875,51.47698211669922
2021-12-31,59.209999084472656,51.85354995727539
2022-01-03,59.29999923706055,51.932373046875
2022-01-04,60.290000915527344,52.79938507080078
2022-01-05,60.790000915527344,53.23725128173828
2022-01-06,60.470001220703125,52.957008361816406
2022-01-07,60.33000183105469,52.834407806396484
2022-01-10,60.43000030517578,52.921974182128906
2022-01-11,60.45000076293945,52.93949508666992
2022-01-12,60.540000915527344,53.018314361572266
2022-01-13,60.900001525878906,53.333580017089844
2022-01-14,61.38999938964844,53.762699127197266
2022-01-18,60.900001525878906,53.333580017089844
2022-01-19,61.0,53.421165466308594
2022-01-20,60.75,53.20222473144531
2022-01-21,60.45000076293945,52.93949508666992
2022-01-24,59.959999084472656,52.51036834716797
2022-01-25,59.81999969482422,52.38776779174805
2022-01-26,59.599998474121094,52.195098876953125
2022-01-27,59.650001525878906,52.23889923095703
2022-01-28,60.84000015258789,53.28104019165039
2022-01-31,61.0099983215332,53.42991638183594
2022-02-01,60.560001373291016,53.03582763671875
2022-02-02,61.18000030517578,53.57878875732422
2022-02-03,61.61000061035156,53.95537567138672
2022-02-04,60.959999084472656,53.386131286621094
2022-02-07,61.599998474121094,53.94661331176758
2022-02-08,62.0,54.29692459106445
2022-02-09,61.040000915527344,53.4561882019043
2022-02-10,61.380001068115234,53.753944396972656
2022-02-11,60.290000915527344,52.79938507080078
2022-02-14,60.68000030517578,53.14091873168945
2022-02-15,60.90999984741211,53.342350006103516
2022-02-16,60.900001525878906,53.333580017089844
2022-02-17,62.119998931884766,54.40200424194336
2022-02-18,62.540000915527344,54.76982498168945
2022-02-22,62.279998779296875,54.54212951660156
2022-02-23,61.59000015258789,53.93785858154297
2022-02-24,60.5099983215332,52.992042541503906
2022-02-25,62.849998474121094,55.041316986083984
2022-02-28,62.2400016784668,54.507102966308594
2022-03-01,61.970001220703125,54.27064895629883
2022-03-02,62.43000030517578,54.67350387573242
2022-03-03,62.470001220703125,54.708526611328125
2022-03-04,62.56999969482422,54.79609680175781
2022-03-07,61.08000183105469,53.49121856689453
2022-03-08,58.65999984741211,51.37188720703125
2022-03-09,58.959999084472656,51.634620666503906
2022-03-10,57.880001068115234,50.68880844116211
2022-03-11,57.91999816894531,50.723819732666016
2022-03-14,58.540000915527344,51.65923309326172
2022-03-15,59.619998931884766,52.6122932434082
2022-03-16,59.459999084472656,52.47110366821289
2022-03-17,60.09000015258789,53.02705383300781
2022-03-18,60.099998474121094,53.0358772277832
2022-03-21,60.58000183105469,53.45945739746094
2022-03-22,60.79999923706055,53.65360641479492
2022-03-23,60.400001525878906,53.30060958862305
2022-03-24,60.97999954223633,53.812442779541016
2022-03-25,61.529998779296875,54.29779052734375
2022-03-28,61.91999816894531,54.6419563293457
2022-03-29,62.15999984741211,54.85374450683594
2022-03-30,62.209999084472656,54.897865295410156
2022-03-31,62.0,54.712547302246094
2022-04-01,62.869998931884766,55.48029708862305
2022-04-04,62.540000915527344,55.1890754699707
2022-04-05,62.470001220703125,55.12730407714844
2022-04-06,63.099998474121094,55.683258056640625
2022-04-07,63.439998626708984,55.98329162597656
2022-04-08,63.83000183105469,56.32745361328125
2022-04-11,63.810001373291016,56.30979919433594
2022-04-12,64.55999755859375,56.971656799316406
2022-04-13,64.7300033569336,57.12166976928711
2022-04-14,65.0199966430664,57.37758255004883
2022-04-18,64.44000244140625,56.865760803222656
2022-04-19,65.06999969482422,57.42171096801758
2022-04-20,65.95999908447266,58.207096099853516
2022-04-21,66.20999908447266,58.427703857421875
2022-04-22,65.25,57.58055114746094
2022-04-25,65.94000244140625,58.1894416809082
2022-04-26,65.05000305175781,57.40406036376953
2022-04-27,65.55999755859375,57.854103088378906
2022-04-28,66.19000244140625,58.41006088256836
2022-04-29,64.61000061035156,57.015777587890625
2022-05-02,63.439998626708984,55.98329162597656
2022-05-03,63.08000183105469,55.665611267089844
2022-05-04,65.02999877929688,57.38639831542969
2022-05-05,64.51000213623047,56.927528381347656
2022-05-06,64.73999786376953,57.130489349365234
2022-05-09,64.61000061035156,57.015777587890625
2022-05-10,64.01000213623047,56.486305236816406
2022-05-11,64.30999755859375,56.75102615356445
2022-05-12,64.51000213623047,56.927528381347656
2022-05-13,65.72000122070312,57.99531173706055
2022-05-16,65.95999908447266,58.207096099853516
2022-05-17,65.77999877929688,58.048248291015625
2022-05-18,61.20000076293945,54.00657653808594
2022-05-19,60.0,52.9476318359375
2022-05-20,60.97999954223633,53.812442779541016
2022-05-23,62.86000061035156,55.47146987915039
2022-05-24,64.0199966430664,56.495121002197266
2022-05-25,64.06999969482422,56.539249420166016
2022-05-26,64.30000305175781,56.74220275878906
2022-05-27,64.68000030517578,57.07753372192383
2022-05-31,63.380001068115234,55.93034744262695
2022-06-01,63.06999969482422,55.65678787231445
2022-06-02,63.72999954223633,56.23920440673828
2022-06-03,62.970001220703125,55.568538665771484
2022-06-06,62.869998931884766,55.48029708862305
2022-06-07,63.25,55.81563186645508
2022-06-08,62.88999938964844,55.4979362487793
2022-06-09,61.79999923706055,54.53605651855469
2022-06-10,61.40999984741211,54.19189453125
2022-06-13,61.34000015258789,54.13013458251953
2022-06-14,59.22999954223633,52.64576721191406
2022-06-15,59.66999816894531,53.036861419677734
2022-06-16,59.06999969482422,52.5035514831543
2022-06-17,59.43000030517578,52.823543548583984
2022-06-21,60.70000076293945,53.95235824584961
2022-06-22,61.150001525878906,54.35233688354492
2022-06-23,61.880001068115234,55.001182556152344
2022-06-24,63.040000915527344,56.032230377197266
2022-06-27,62.90999984741211,55.91668701171875
2022-06-28,62.279998779296875,55.35671615600586
2022-06-29,62.72999954223633,55.75669860839844
2022-06-30,62.90999984741211,55.91668701171875
2022-07-01,64.37999725341797,57.223270416259766
2022-07-05,63.279998779296875,56.24555969238281
2022-07-06,63.40999984741211,56.361106872558594
2022-07-07,62.90999984741211,55.91668701171875
2022-07-08,63.13999938964844,56.12112045288086
2022-07-11,62.939998626708984,55.9433479309082
2022-07-12,62.66999816894531,55.703369140625
2022-07-13,62.380001068115234,55.44560241699219
2022-07-14,62.18000030517578,55.26783752441406
2022-07-15,62.5,55.55226135253906
2022-07-18,61.650001525878906,54.79676055908203
2022-07-19,62.529998779296875,55.57892608642578
2022-07-20,61.5,54.663429260253906
2022-07-21,61.36000061035156,54.53899002075195
2022-07-22,61.59000015258789,54.7434196472168
2022-07-25,62.189998626708984,55.27671432495117
2022-07-26,63.209999084472656,56.1833381652832
2022-07-27,63.0099983215332,56.00557327270508
2022-07-28,64.05999755859375,56.938846588134766
2022-07-29,64.16999816894531,57.0366096496582
2022-08-01,64.5199966430664,57.347713470458984
2022-08-02,63.63999938964844,56.56553268432617
2022-08-03,63.91999816894531,56.81440734863281
2022-08-04,63.66999816894531,56.592201232910156
2022-08-05,63.380001068115234,56.334442138671875
2022-08-08,62.970001220703125,55.97001266479492
2022-08-09,63.04999923706055,56.0411262512207
2022-08-10,63.650001525878906,56.57442855834961
2022-08-11,63.220001220703125,56.192222595214844
2022-08-12,63.70000076293945,56.618865966796875
2022-08-15,64.5,57.32993698120117
2022-08-16,65.02999877929688,57.8010139465332
2022-08-17,64.87999725341797,57.667694091796875
2022-08-18,65.22000122070312,57.96989822387695
2022-08-19,65.16999816894531,57.925453186035156
2022-08-22,64.19999694824219,57.06328582763672
2022-08-23,64.2699966430664,57.12550354003906
2022-08-24,64.36000061035156,57.20549774169922
2022-08-25,64.66999816894531,57.48103713989258
2022-08-26,63.11000061035156,56.094451904296875
2022-08-29,62.72999954223633,55.75669860839844
2022-08-30,62.150001525878906,55.24117660522461
2022-08-31,61.709999084472656,54.850093841552734
2022-09-01,62.0,55.107845306396484
2022-09-02,61.150001525878906,54.35233688354492
2022-09-06,61.18000030517578,54.37900161743164
2022-09-07,62.310001373291016,55.38338851928711
2022-09-08,62.119998931884766,55.214500427246094
2022-09-09,62.31999969482422,55.39228057861328
2022-09-12,62.5,55.55226135253906
2022-09-13,60.470001220703125,53.74793243408203
2022-09-14,60.790000915527344,54.032352447509766
2022-09-15,59.529998779296875,53.29819869995117
2022-09-16,59.540000915527344,53.30714416503906
2022-09-19,59.9900016784668,53.71003341674805
2022-09-20,59.900001525878906,53.62946319580078
2022-09-21,59.400001525878906,53.181800842285156
2022-09-22,59.2599983215332,53.056461334228516
2022-09-23,58.599998474121094,52.46554183959961
2022-09-26,57.869998931884766,51.81196975708008
2022-09-27,56.380001068115234,50.47794723510742
2022-09-28,56.97999954223633,51.01513671875
2022-09-29,56.56999969482422,50.648048400878906
2022-09-30,56.02000045776367,50.1556396484375
2022-10-03,56.650001525878906,50.71968460083008
2022-10-04,56.779998779296875,50.83607482910156
2022-10-05,56.2400016784668,50.35260772705078
2022-10-06,55.029998779296875,49.26926803588867
2022-10-07,54.5099983215332,48.8036994934082
2022-10-10,54.38999938964844,48.696266174316406
2022-10-11,54.47999954223633,48.7768440246582
2022-10-12,55.13999938964844,49.367759704589844
2022-10-13,55.869998931884766,50.02132797241211
2022-10-14,54.97999954223633,49.22450256347656
2022-10-17,55.689998626708984,49.860164642333984
2022-10-18,56.439998626708984,50.53166580200195
2022-10-19,55.959999084472656,50.10190963745117
2022-10-20,55.08000183105469,49.31402587890625
2022-10-21,55.959999084472656,50.10190963745117
2022-10-24,57.56999969482422,51.54337692260742
2022-10-25,58.95000076293945,52.77891159057617
2022-10-26,59.38999938964844,53.17284393310547
2022-10-27,59.529998779296875,53.29819869995117
2022-10-28,60.7599983215332,54.39943313598633
2022-10-31,59.849998474121094,53.58469772338867
2022-11-01,59.63999938964844,53.39668273925781
2022-11-02,58.810001373291016,52.65357208251953
2022-11-03,58.779998779296875,52.62670135498047
2022-11-04,59.2599983215332,53.056461334228516
2022-11-07,59.4900016784668,53.262393951416016
2022-11-08,59.599998474121094,53.360870361328125
2022-11-09,58.77000045776367,52.617759704589844
2022-11-10,60.880001068115234,54.50687789916992
2022-11-11,61.31999969482422,54.90081024169922
2022-11-14,60.72999954223633,54.37257766723633
2022-11-15,60.630001068115234,54.283042907714844
2022-11-16,60.52000045776367,54.1845588684082
2022-11-17,60.709999084472656,54.35466384887695
2022-11-18,61.13999938964844,54.73965835571289
2022-11-21,62.08000183105469,55.581260681152344
2022-11-22,62.349998474121094,55.82298278808594
2022-11-23,62.630001068115234,56.073673248291016
2022-11-25,62.689998626708984,56.12739562988281
2022-11-28,62.70000076293945,56.1363525390625
2022-11-29,62.47999954223633,55.93937683105469
2022-11-30,63.61000061035156,57.35499572753906
2022-12-01,63.790000915527344,57.517295837402344
2022-12-02,64.3499984741211,58.022216796875
2022-12-05,63.470001220703125,57.228759765625
2022-12-06,63.439998626708984,57.20170974731445
2022-12-07,63.540000915527344,57.2918815612793
2022-12-08,63.810001373291016,57.53532791137695
2022-12-09,63.13999938964844,56.931209564208984
2022-12-12,63.970001220703125,57.679595947265625
2022-12-13,63.9900016784668,57.69762420654297
2022-12-14,63.9900016784668,57.69762420654297
2022-12-15,63.11000061035156,56.90415573120117
2022-12-16,62.75,56.57956314086914
2022-12-19,62.84000015258789,56.66071319580078
2022-12-20,62.790000915527344,56.61562728881836
2022-12-21,63.79999923706055,57.526309967041016
2022-12-22,63.34000015258789,57.111549377441406
2022-12-23,63.81999969482422,57.54434585571289
2022-12-27,64.20999908447266,57.895992279052734
2022-12-28,63.56999969482422,57.31892776489258
2022-12-29,63.95000076293945,57.661556243896484
2022-12-30,63.61000061035156,57.35499572753906
2023-01-03,62.95000076293945,56.75989532470703
2023-01-04,62.91999816894531,56.73284149169922
2023-01-05,62.20000076293945,56.08363723754883
2023-01-06,63.400001525878906,57.165645599365234
2023-01-09,62.61000061035156,56.45332717895508
2023-01-10,62.130001068115234,56.02052307128906
2023-01-11,62.0099983215332,55.912330627441406
2023-01-12,61.209999084472656,55.19099044799805
2023-01-13,61.43000030517578,55.38936996459961
2023-01-17,61.68000030517578,55.614784240722656
2023-01-18,59.810001373291016,53.92865753173828
2023-01-19,59.720001220703125,53.847511291503906
2023-01-20,60.08000183105469,54.172115325927734
2023-01-23,60.22999954223633,54.3073616027832
2023-01-24,60.54999923706055,54.595890045166016
2023-01-25,60.93000030517578,54.93852233886719
2023-01-26,60.810001373291016,54.8303337097168
2023-01-27,60.4900016784668,54.54179382324219
2023-01-30,60.63999938964844,54.67704391479492
2023-01-31,61.31999969482422,55.29018020629883
2023-02-01,61.33000183105469,55.299198150634766
2023-02-02,60.279998779296875,54.35244369506836
2023-02-03,59.83000183105469,53.94670104980469
2023-02-06,60.16999816894531,54.25326156616211
2023-02-07,60.06999969482422,54.16309356689453
2023-02-08,59.720001220703125,53.847511291503906
2023-02-09,59.619998931884766,53.75733947753906
2023-02-10,59.619998931884766,53.75733947753906
2023-02-13,60.599998474121094,54.64097595214844
2023-02-14,59.59000015258789,53.73029708862305
2023-02-15,59.59000015258789,53.73029708862305
2023-02-16,59.220001220703125,53.39667510986328
2023-02-17,60.119998931884766,54.20817565917969
2023-02-21,59.79999923706055,53.91964340209961
2023-02-22,59.97999954223633,54.08194351196289
2023-02-23,60.09000015258789,54.18112564086914
2023-02-24,59.84000015258789,53.95570755004883
2023-02-27,59.81999969482422,53.93768310546875
2023-02-28,59.5099983215332,53.65815734863281
2023-03-01,58.86000061035156,53.07207107543945
2023-03-02,59.720001220703125,53.847511291503906
2023-03-03,59.439998626708984,53.59504318237305
2023-03-06,60.36000061035156,54.42457962036133
2023-03-07,60.0099983215332,54.10899353027344
2023-03-08,60.040000915527344,54.136043548583984
2023-03-09,59.459999084472656,53.61308288574219
2023-03-10,59.209999084472656,53.387664794921875
2023-03-13,59.810001373291016,53.92865753173828
2023-03-14,60.029998779296875,54.12702941894531
2023-03-15,60.43000030517578,54.487693786621094
2023-03-16,60.29999923706055,54.78752899169922
2023-03-17,60.02000045776367,54.533119201660156
2023-03-20,60.599998474121094,55.06010055541992
2023-03-21,60.31999969482422,54.80569839477539
2023-03-22,60.04999923706055,54.56037521362305
2023-03-23,59.91999816894531,54.442264556884766
2023-03-24,60.900001525878906,55.332672119140625
2023-03-27,61.349998474121094,55.74153518676758
2023-03-28,61.41999816894531,55.805137634277344
2023-03-29,61.86000061035156,56.204917907714844
2023-03-30,61.849998474121094,56.19582748413086
2023-03-31,62.029998779296875,56.359375
2023-04-03,62.400001525878906,56.695552825927734
2023-04-04,62.209999084472656,56.522918701171875
2023-04-05,62.79999923706055,57.058982849121094
2023-04-06,62.84000015258789,57.09532928466797
2023-04-10,62.689998626708984,56.95903778076172
2023-04-11,62.58000183105469,56.859092712402344
2023-04-12,62.689998626708984,56.95903778076172
2023-04-13,63.150001525878906,57.37697982788086
2023-04-14,63.04999923706055,57.28612518310547
2023-04-17,63.459999084472656,57.65864181518555
2023-04-18,63.560001373291016,57.74950408935547
2023-04-19,63.68000030517578,57.85853576660156
2023-04-20,63.959999084472656,58.112937927246094
2023-04-21,64.05000305175781,58.1947135925293
2023-04-24,63.95000076293945,58.103851318359375
2023-04-25,63.849998474121094,58.012996673583984
2023-04-26,63.54999923706055,57.740413665771484
2023-04-27,63.68000030517578,57.85853576660156
2023-04-28,64.1500015258789,58.28557205200195
2023-05-01,64.30000305175781,58.42185974121094
2023-05-02,64.01000213623047,58.15836715698242
