date,close,adjclose
2023-10-13,91.23999786376953,82.74317169189453
2023-10-16,90.69999694824219,82.2534408569336
2023-10-17,89.80999755859375,81.44631958007812
2023-10-18,89.38999938964844,81.06544494628906
2023-10-19,88.94999694824219,80.66641998291016
2023-10-20,89.47000122070312,81.13797760009766
2023-10-23,89.88999938964844,81.51889038085938
2023-10-24,90.05000305175781,81.66398620605469
2023-10-25,89.26000213623047,80.94754791259766
2023-10-26,89.94000244140625,81.56424713134766
2023-10-27,90.08000183105469,81.69116973876953
2023-10-30,89.77999877929688,81.41913604736328
2023-10-31,89.58999633789062,81.24681091308594
2023-11-01,90.37000274658203,82.1825942993164
2023-11-02,90.93000030517578,82.69187927246094
2023-11-03,91.62999725341797,83.32842254638672
2023-11-06,91.0999984741211,82.84645080566406
2023-11-07,91.62000274658203,83.3193359375
2023-11-08,91.98999786376953,83.65583038330078
2023-11-09,91.08000183105469,82.8282699584961
2023-11-10,91.18000030517578,82.91920471191406
2023-11-13,91.12999725341797,82.87373352050781
2023-11-14,92.5,84.11961364746094
2023-11-15,91.77999877929688,83.46485900878906
2023-11-16,92.47000122070312,84.09234619140625
2023-11-17,92.52999877929688,84.14689636230469
2023-11-20,92.66000366210938,84.26512145996094
2023-11-21,92.77999877929688,84.37425231933594
2023-11-22,92.75,84.34698486328125
2023-11-24,92.2699966430664,83.91045379638672
2023-11-27,92.97000122070312,84.54705047607422
2023-11-28,93.37999725341797,84.91988372802734
2023-11-29,93.87000274658203,85.3655014038086
2023-11-30,93.41000366210938,84.94720458984375
2023-12-01,94.04000091552734,85.74868774414062
2023-12-04,93.6500015258789,85.39305114746094
2023-12-05,94.30999755859375,85.99486541748047
2023-12-06,94.69999694824219,86.3504638671875
2023-12-07,94.55999755859375,86.22281646728516
2023-12-08,93.94999694824219,85.66658782958984
2023-12-11,93.95999908447266,85.67572021484375
2023-12-12,94.16000366210938,85.85810089111328
2023-12-13,95.55999755859375,87.1346435546875
2023-12-14,96.06999969482422,87.85896301269531
2023-12-15,95.98999786376953,87.78579711914062
2023-12-18,95.77999877929688,87.59376525878906
2023-12-19,95.95999908447266,87.75835418701172
2023-12-20,96.43000030517578,88.18817901611328
2023-12-21,96.27999877929688,88.05103302001953
2023-12-22,96.19000244140625,87.96874237060547
2023-12-26,96.25,88.02359008789062
2023-12-27,97.0,88.70945739746094
2023-12-28,96.62999725341797,88.3711166381836
2023-12-29,96.38999938964844,88.151611328125
2024-01-02,96.02999877929688,87.8223876953125
2024-01-03,96.26000213623047,88.0327377319336
2024-01-04,95.68000030517578,87.50228881835938
2024-01-05,95.33000183105469,87.18220520019531
2024-01-08,95.6500015258789,87.47486114501953
2024-01-09,95.61000061035156,87.43828582763672
2024-01-10,95.45999908447266,87.30109405517578
2024-01-11,95.97000122070312,87.76750946044922
2024-01-12,96.2300033569336,88.00531005859375
2024-01-16,95.44999694824219,87.2919692993164
2024-01-17,95.13999938964844,87.00846099853516
2024-01-18,94.93000030517578,86.81639862060547
2024-01-19,94.94000244140625,86.82555389404297
2024-01-22,95.2300033569336,87.09077453613281
2024-01-23,94.98999786376953,86.87127685546875
2024-01-24,94.72000122070312,86.62435913085938
2024-01-25,95.12999725341797,86.99929809570312
2024-01-26,94.95999908447266,86.84382629394531
2024-01-29,95.52999877929688,87.36511993408203
2024-01-30,95.66000366210938,87.4840087890625
2024-01-31,96.45999908447266,88.21562194824219
2024-02-01,96.81999969482422,88.76203918457031
2024-02-02,95.55999755859375,87.60689544677734
2024-02-05,94.62999725341797,86.7542724609375
2024-02-06,95.13999938964844,87.22184753417969
2024-02-07,94.97000122070312,87.06597900390625
2024-02-08,94.66000366210938,86.78179931640625
2024-02-09,94.48999786376953,86.62593078613281
2024-02-12,94.58000183105469,86.70846557617188
2024-02-13,93.54000091552734,85.75498962402344
2024-02-14,93.88999938964844,86.07586669921875
2024-02-15,94.1500015258789,86.3142318725586
2024-02-16,93.73999786376953,85.93834686279297
2024-02-20,93.9000015258789,86.08506774902344
2024-02-21,93.5999984741211,85.81000518798828
2024-02-22,93.61000061035156,85.8191909790039
2024-02-23,94.04000091552734,86.21339416503906
2024-02-26,93.9000015258789,86.08506774902344
2024-02-27,93.69000244140625,85.89253234863281
2024-02-28,94.02999877929688,86.20423126220703
2024-02-29,94.22000122070312,86.37842559814453
2024-03-01,94.4000015258789,86.77275085449219
2024-03-04,94.19000244140625,86.57971954345703
2024-03-05,94.7699966430664,87.11286163330078
2024-03-06,95.0,87.32426452636719
2024-03-07,95.16000366210938,87.47135162353516
2024-03-08,95.2300033569336,87.53569793701172
2024-03-11,95.11000061035156,87.42537689208984
2024-03-12,94.72000122070312,87.06689453125
2024-03-13,94.51000213623047,86.87385559082031
2024-03-14,93.80999755859375,86.23042297363281
2024-03-15,93.6500015258789,86.08333587646484
2024-03-18,93.54000091552734,85.98223876953125
2024-03-19,93.80999755859375,86.23042297363281
2024-03-20,94.02999877929688,86.43265533447266
2024-03-21,94.04000091552734,86.44183349609375
2024-03-22,94.5,86.86467742919922
2024-03-25,94.25,86.63487243652344
2024-03-26,94.38999938964844,86.76356506347656
2024-03-27,94.75,87.094482421875
2024-03-28,94.66000366210938,87.01175689697266
2024-04-01,93.52999877929688,86.22444915771484
2024-04-02,93.33000183105469,86.04007720947266
2024-04-03,93.44000244140625,86.14148712158203
2024-04-04,93.76000213623047,86.43651580810547
2024-04-05,93.13999938964844,85.86492919921875
2024-04-08,92.93000030517578,85.67131042480469
2024-04-09,93.30000305175781,86.0124282836914
2024-04-10,92.05999755859375,84.86927032470703
2024-04-11,91.93000030517578,84.7494125366211
2024-04-12,92.30999755859375,85.09973907470703
2024-04-15,91.72000122070312,84.5558090209961
2024-04-16,91.36000061035156,84.22393798828125
2024-04-17,91.94000244140625,84.7586441040039
2024-04-18,91.62000274658203,84.463623046875
2024-04-19,91.73999786376953,84.57424926757812
2024-04-22,91.75,84.58348083496094
2024-04-23,91.87000274658203,84.69410705566406
2024-04-24,91.58999633789062,84.43598175048828
2024-04-25,91.23999786376953,84.11331939697266
2024-04-26,91.48999786376953,84.34378051757812
2024-04-29,91.86000061035156,84.6849136352539
2024-04-30,91.43000030517578,84.28844451904297
2024-05-01,91.5199966430664,84.62227630615234
2024-05-02,91.94999694824219,85.01984405517578
2024-05-03,92.45999908447266,85.49141693115234
2024-05-06,92.54000091552734,85.56539916992188
2024-05-07,92.77999877929688,85.78731536865234
2024-05-08,92.5199966430664,85.5468978881836
2024-05-09,92.80000305175781,85.8058090209961
2024-05-10,92.5,85.52841186523438
2024-05-13,92.61000061035156,85.63013458251953
2024-05-14,92.87999725341797,85.8797836303711
2024-05-15,93.58000183105469,86.52702331542969
2024-05-16,93.4000015258789,86.360595703125
2024-05-17,93.11000061035156,86.09243774414062
2024-05-20,92.97000122070312,85.9629898071289
2024-05-21,93.20999908447266,86.18490600585938
2024-05-22,93.08999633789062,86.07393646240234
2024-05-23,92.76000213623047,85.7688217163086
2024-05-24,92.87999725341797,85.8797836303711
2024-05-28,92.36000061035156,85.39897155761719
2024-05-29,91.91000366210938,84.98287200927734
2024-05-30,92.37000274658203,85.40821075439453
2024-05-31,92.80000305175781,85.8058090209961
2024-06-03,93.12999725341797,86.3677978515625
2024-06-04,93.63999938964844,86.84077453613281
2024-06-05,93.9800033569336,87.15608978271484
2024-06-06,93.94000244140625,87.11897277832031
2024-06-07,92.94999694824219,86.20087432861328
2024-06-10,92.75,86.01541137695312
2024-06-11,93.23999786376953,86.46980285644531
2024-06-12,93.76000213623047,86.95206451416016
2024-06-13,94.37999725341797,87.52703094482422
2024-06-14,94.5999984741211,87.73107147216797
2024-06-17,94.16000366210938,87.32300567626953
2024-06-18,94.56999969482422,87.7032470703125
2024-06-20,94.33000183105469,87.48064422607422
2024-06-21,94.3499984741211,87.49921417236328
2024-06-24,94.43000030517578,87.57341766357422
2024-06-25,94.51000213623047,87.64761352539062
2024-06-26,93.94000244140625,87.11897277832031
2024-06-27,94.1500015258789,87.31372833251953
2024-06-28,93.6500015258789,86.85002899169922
2024-07-01,92.66999816894531,86.20354461669922
2024-07-02,93.0199966430664,86.52911376953125
2024-07-03,93.63999938964844,87.1058578491211
2024-07-05,94.16000366210938,87.58956909179688
2024-07-08,94.19000244140625,87.61746978759766
2024-07-09,94.05999755859375,87.49654388427734
2024-07-10,94.1500015258789,87.58025360107422
2024-07-11,94.75,88.13841247558594
2024-07-12,94.94999694824219,88.32442474365234
2024-07-15,94.6500015258789,88.0453872680664
2024-07-16,95.06999969482422,88.43607330322266
2024-07-17,95.1500015258789,88.51048278808594
2024-07-18,94.87999725341797,88.25931549072266
2024-07-19,94.58000183105469,87.98025512695312
2024-07-22,94.48999786376953,87.89652252197266
2024-07-23,94.55999755859375,87.96166229248047
2024-07-24,94.3499984741211,87.76630401611328
2024-07-25,94.55999755859375,87.96166229248047
2024-07-26,95.01000213623047,88.38025665283203
2024-07-29,95.16999816894531,88.5290756225586
2024-07-30,95.37000274658203,88.71514129638672
2024-07-31,96.06999969482422,89.36630249023438
2024-08-01,96.19000244140625,89.74791717529297
2024-08-02,97.68000030517578,91.13811492919922
2024-08-05,97.77999877929688,91.23138427734375
2024-08-06,96.91000366210938,90.41968536376953
2024-08-07,96.55999755859375,90.09310913085938
2024-08-08,96.2699966430664,89.82254028320312
2024-08-09,96.66000366210938,90.18643188476562
2024-08-12,96.93000030517578,90.43833923339844
2024-08-13,97.36000061035156,90.83953094482422
2024-08-14,97.48999786376953,90.96083068847656
2024-08-15,96.87999725341797,90.3917007446289
2024-08-16,97.06999969482422,90.56896209716797
2024-08-19,97.19999694824219,90.69026184082031
2024-08-20,97.58999633789062,91.05413055419922
2024-08-21,97.79000091552734,91.24075317382812
2024-08-22,97.33999633789062,90.82086944580078
2024-08-23,97.79000091552734,91.24075317382812
2024-08-26,97.66999816894531,91.12879180908203
2024-08-27,97.62999725341797,91.09146118164062
2024-08-28,97.58000183105469,91.04480743408203
2024-08-29,97.41000366210938,90.88618469238281
2024-08-30,97.06999969482422,90.56896209716797
2024-09-03,97.41999816894531,91.16600799560547
2024-09-04,97.98999786376953,91.69940948486328
2024-09-05,98.22000122070312,91.91466522216797
2024-09-06,98.36000061035156,92.045654296875
2024-09-09,98.5,92.17668914794922
2024-09-10,98.91999816894531,92.56970977783203
2024-09-11,98.8499984741211,92.50419616699219
2024-09-12,98.69000244140625,92.3544692993164
2024-09-13,98.87999725341797,92.53226470947266
2024-09-16,99.13999938964844,92.77559661865234
2024-09-17,98.95999908447266,92.60713958740234
2024-09-18,98.52999877929688,92.20474243164062
2024-09-19,98.44999694824219,92.12987518310547
2024-09-20,98.41999816894531,92.10179901123047
2024-09-23,98.36000061035156,92.045654296875
2024-09-24,98.47000122070312,92.14860534667969
2024-09-25,98.06999969482422,91.77428436279297
2024-09-26,98.0,91.70877075195312
2024-09-27,98.38999938964844,92.07374572753906
2024-09-30,98.12000274658203,91.82107543945312
2024-10-01,98.19000244140625,92.15518188476562
2024-10-02,97.91000366210938,91.89239501953125
2024-10-03,97.41000366210938,91.4231185913086
2024-10-04,96.47000122070312,90.54090881347656
2024-10-07,96.12000274658203,90.21240997314453
2024-10-08,96.19999694824219,90.2874984741211
2024-10-09,95.83999633789062,89.94962310791016
2024-10-10,95.83000183105469,89.94023895263672
2024-10-11,95.86000061035156,89.96839904785156
2024-10-14,95.69000244140625,89.80882263183594
2024-10-15,96.18000030517578,90.26873016357422
2024-10-16,96.33000183105469,90.40950775146484
2024-10-17,95.83000183105469,89.94023895263672
2024-10-18,95.94000244140625,90.04345703125
2024-10-21,95.19999694824219,89.34893798828125
2024-10-22,95.11000061035156,89.26448822021484
2024-10-23,94.88999938964844,89.05799865722656
2024-10-24,95.0999984741211,89.25508117675781
2024-10-25,94.88999938964844,89.05799865722656
2024-10-28,94.66999816894531,88.85151672363281
2024-10-29,94.70999908447266,88.8890609741211
2024-10-30,94.56999969482422,88.75768280029297
2024-10-31,94.5199966430664,88.71073150634766
2024-11-01,93.66999816894531,88.18540954589844
2024-11-04,94.16999816894531,88.6561508178711
2024-11-05,94.22000122070312,88.70321655273438
2024-11-06,93.25,87.79000854492188
2024-11-07,94.0,88.49609375
2024-11-08,94.19999694824219,88.68437194824219
2024-11-11,93.94000244140625,88.43960571289062
2024-11-12,93.3499984741211,87.88416290283203
2024-11-13,93.29000091552734,87.8276596069336
2024-11-14,93.27999877929688,87.81824493408203
2024-11-15,93.31999969482422,87.85591125488281
2024-11-18,93.52999877929688,88.05361938476562
2024-11-19,93.7300033569336,88.24188995361328
2024-11-20,93.58999633789062,88.11009979248047
2024-11-21,93.54000091552734,88.06304168701172
2024-11-22,93.5999984741211,88.1195068359375
2024-11-25,94.61000061035156,89.07038116455078
2024-11-26,94.41000366210938,88.88209533691406
2024-11-27,94.79000091552734,89.23983001708984
2024-11-29,95.19000244140625,89.61640167236328
2024-12-02,94.88999938964844,89.60887145996094
2024-12-03,94.62000274658203,89.3538818359375
2024-12-04,94.9800033569336,89.6938705444336
2024-12-05,94.97000122070312,89.6844253540039
2024-12-06,95.2699966430664,89.96771240234375
2024-12-09,94.94000244140625,89.65608978271484
2024-12-10,94.7699966430664,89.49554443359375
2024-12-11,94.48999786376953,89.23112487792969
2024-12-12,94.12999725341797,88.89115905761719
2024-12-13,93.69000244140625,88.47565460205078
2024-12-16,93.72000122070312,88.50399017333984
2024-12-17,93.72000122070312,88.50399017333984
2024-12-18,92.69000244140625,87.81993103027344
2024-12-19,92.2699966430664,87.42198181152344
2024-12-20,92.61000061035156,87.74412536621094
2024-12-23,92.19999694824219,87.35565185546875
2024-12-24,92.25,87.40303802490234
2024-12-26,92.31999969482422,87.46935272216797
2024-12-27,92.08000183105469,87.2419662475586
2024-12-30,92.62000274658203,87.75359344482422
2024-12-31,92.44999694824219,87.59251403808594
2025-01-02,92.5,87.63990020751953
2025-01-03,92.3499984741211,87.49776458740234
2025-01-06,92.26000213623047,87.41252136230469
2025-01-07,91.83999633789062,87.01457214355469
2025-01-08,92.0,87.16616821289062
2025-01-10,91.33000183105469,86.53136444091797
2025-01-13,91.16999816894531,86.37977600097656
2025-01-14,91.19999694824219,86.40821075439453
2025-01-15,92.16000366210938,87.31776428222656
2025-01-16,92.37999725341797,87.52619934082031
2025-01-17,92.44999694824219,87.59251403808594
2025-01-21,92.76000213623047,87.88623809814453
2025-01-22,92.5199966430664,87.6588363647461
2025-01-23,92.27999877929688,87.43144989013672
2025-01-24,92.47000122070312,87.61148071289062
2025-01-27,93.06999969482422,88.17996978759766
2025-01-28,93.08000183105469,88.18941497802734
2025-01-29,92.97000122070312,88.08521270751953
2025-01-30,93.16999816894531,88.27467346191406
2025-01-31,93.0199966430664,88.13258361816406
2025-02-03,92.79000091552734,88.1953125
2025-02-04,93.0199966430664,88.41392517089844
2025-02-05,93.55999755859375,88.92717742919922
2025-02-06,93.44999694824219,88.82261657714844
2025-02-07,93.13999938964844,88.5279769897461
2025-02-10,93.12000274658203,88.50897216796875
2025-02-11,92.87999725341797,88.28085327148438
2025-02-12,92.23999786376953,87.67254638671875
2025-02-13,92.93000030517578,88.32837677001953
2025-02-14,93.31999969482422,88.69905090332031
2025-02-18,92.81999969482422,88.22382354736328
2025-02-19,92.97000122070312,88.36640167236328
2025-02-20,93.16000366210938,88.54698944091797
2025-02-21,93.70999908447266,89.06977081298828
2025-02-24,93.91000366210938,89.25984954833984
2025-02-25,94.6500015258789,89.96320343017578
2025-02-26,94.91000366210938,90.21033477783203
2025-02-27,94.80000305175781,90.10576629638672
2025-02-28,95.31999969482422,90.60003662109375
2025-03-03,95.38999938964844,90.92890930175781
2025-03-04,95.08999633789062,90.64292907714844
2025-03-05,94.55999755859375,90.13770294189453
2025-03-06,94.51000213623047,90.09005737304688
2025-03-07,94.38999938964844,89.97566986083984
2025-03-10,95.05000305175781,90.60481262207031
2025-03-11,94.70999908447266,90.28070068359375
2025-03-12,94.43000030517578,90.0137939453125
2025-03-13,94.80999755859375,90.37601470947266
2025-03-14,94.4800033569336,90.06145477294922
