date,close,adjclose
2023-09-26,52.709999084472656,48.69815444946289
2023-09-27,53.20000076293945,49.15086364746094
2023-09-28,53.880001068115234,49.77910614013672
2023-09-29,53.7599983215332,49.668235778808594
2023-10-02,54.38999938964844,50.25029373168945
2023-10-03,53.650001525878906,49.92458724975586
2023-10-04,53.45000076293945,49.73847579956055
2023-10-05,53.06999969482422,49.384864807128906
2023-10-06,53.45000076293945,49.73847579956055
2023-10-09,53.91999816894531,50.17584228515625
2023-10-10,53.869998931884766,50.12931823730469
2023-10-11,53.65999984741211,49.93389129638672
2023-10-12,53.849998474121094,50.11070251464844
2023-10-13,53.77000045776367,50.036258697509766
2023-10-16,54.15999984741211,50.39917755126953
2023-10-17,53.939998626708984,50.194454193115234
2023-10-18,53.77000045776367,50.036258697509766
2023-10-19,53.31999969482422,49.61751174926758
2023-10-20,52.93000030517578,49.25458908081055
2023-10-23,52.20000076293945,48.57527160644531
2023-10-24,53.0099983215332,49.32902908325195
2023-10-25,52.400001525878906,48.761390686035156
2023-10-26,51.369998931884766,47.80290603637695
2023-10-27,51.560001373291016,47.97971725463867
2023-10-30,51.56999969482422,47.98902130126953
2023-10-31,52.130001068115234,48.51013946533203
2023-11-01,52.189998626708984,48.565975189208984
2023-11-02,52.75,49.08708572387695
2023-11-03,53.0099983215332,49.32902908325195
2023-11-06,53.290000915527344,49.58958435058594
2023-11-07,53.130001068115234,49.440704345703125
2023-11-08,53.0,49.319725036621094
2023-11-09,52.0,48.389156341552734
2023-11-10,52.59000015258789,48.938194274902344
2023-11-13,52.22999954223633,48.60319137573242
2023-11-14,53.16999816894531,49.47792053222656
2023-11-15,53.279998779296875,49.58028030395508
2023-11-16,48.040000915527344,44.70414733886719
2023-11-17,47.7599983215332,44.443580627441406
2023-11-20,48.27000045776367,44.918182373046875
2023-11-21,47.79999923706055,44.48081588745117
2023-11-22,48.08000183105469,44.74136734008789
2023-11-24,48.36000061035156,45.001922607421875
2023-11-27,47.93000030517578,44.60177993774414
2023-11-28,47.849998474121094,44.52732849121094
2023-11-29,48.04999923706055,44.71344757080078
2023-11-30,48.380001068115234,45.02053451538086
2023-12-01,48.470001220703125,45.10429000854492
2023-12-04,48.04999923706055,44.71344757080078
2023-12-05,47.93000030517578,44.60177993774414
2023-12-06,47.70000076293945,44.38775634765625
2023-12-07,48.2599983215332,44.90886688232422
2023-12-08,48.380001068115234,45.02053451538086
2023-12-11,49.38999938964844,45.96039962768555
2023-12-12,49.33000183105469,45.904571533203125
2023-12-13,49.689998626708984,46.239566802978516
2023-12-14,49.439998626708984,46.00692367553711
2023-12-15,49.869998931884766,46.407066345214844
2023-12-18,50.2400016784668,46.75137710571289
2023-12-19,50.18000030517578,46.6955451965332
2023-12-20,49.79999923706055,46.34192657470703
2023-12-21,49.70000076293945,46.24887466430664
2023-12-22,50.09000015258789,46.611793518066406
2023-12-26,50.279998779296875,46.78860092163086
2023-12-27,50.439998626708984,46.9374885559082
2023-12-28,50.47999954223633,46.974708557128906
2023-12-29,50.52000045776367,47.01192855834961
2024-01-02,50.5099983215332,47.00262451171875
2024-01-03,50.5099983215332,47.368370056152344
2024-01-04,50.08000183105469,46.96511459350586
2024-01-05,50.09000015258789,46.97449493408203
2024-01-08,50.459999084472656,47.321475982666016
2024-01-09,49.90999984741211,46.805694580078125
2024-01-10,50.2400016784668,47.11516571044922
2024-01-11,50.439998626708984,47.30271911621094
2024-01-12,50.34000015258789,47.20895004272461
2024-01-16,50.59000015258789,47.44339370727539
2024-01-17,50.29999923706055,47.17142868041992
2024-01-18,50.75,47.59343719482422
2024-01-19,51.27000045776367,48.08110046386719
2024-01-22,51.56999969482422,48.3624382019043
2024-01-23,51.7599983215332,48.540618896484375
2024-01-24,51.310001373291016,48.118614196777344
2024-01-25,52.33000183105469,49.07517623901367
2024-01-26,52.13999938964844,48.89698791503906
2024-01-29,52.290000915527344,49.03766632080078
2024-01-30,52.2400016784668,48.99077224731445
2024-01-31,50.18000030517578,47.05889892578125
2024-02-01,50.18000030517578,47.05889892578125
2024-02-02,50.18000030517578,47.05889892578125
2024-02-05,49.5099983215332,46.430572509765625
2024-02-06,49.97999954223633,46.871334075927734
2024-02-07,49.77000045776367,46.67439651489258
2024-02-08,49.95000076293945,46.84320831298828
2024-02-09,50.130001068115234,47.01201248168945
2024-02-12,49.9900016784668,46.88071823120117
2024-02-13,49.63999938964844,46.5524787902832
2024-02-14,50.279998779296875,47.15267562866211
2024-02-15,49.060001373291016,46.00856018066406
2024-02-16,48.439998626708984,45.4271240234375
2024-02-20,48.279998779296875,45.277076721191406
2024-02-21,48.47999954223633,45.464637756347656
2024-02-22,48.56999969482422,45.549034118652344
2024-02-23,48.86000061035156,45.82099914550781
2024-02-26,48.400001525878906,45.389610290527344
2024-02-27,48.310001373291016,45.305213928222656
2024-02-28,48.060001373291016,45.07075881958008
2024-02-29,48.369998931884766,45.36146926879883
2024-03-01,48.400001525878906,45.389610290527344
2024-03-04,49.130001068115234,46.07420349121094
2024-03-05,48.95000076293945,45.90540313720703
2024-03-06,49.16999816894531,46.111717224121094
2024-03-07,48.900001525878906,45.8585090637207
2024-03-08,49.5,46.42119598388672
2024-03-11,50.220001220703125,47.096412658691406
2024-03-12,50.06999969482422,46.95573425292969
2024-03-13,50.11000061035156,46.99325180053711
2024-03-14,49.790000915527344,46.69315719604492
2024-03-15,48.93000030517578,45.88664627075195
2024-03-18,49.27000045776367,46.20549774169922
2024-03-19,49.13999938964844,46.083587646484375
2024-03-20,49.54999923706055,46.468082427978516
2024-03-21,49.880001068115234,46.77756118774414
2024-03-22,49.779998779296875,46.68376922607422
2024-03-25,49.68000030517578,46.58999252319336
2024-03-26,49.54999923706055,46.468082427978516
2024-03-27,49.77000045776367,46.67439651489258
2024-03-28,49.90999984741211,46.805694580078125
2024-04-01,50.040000915527344,46.927608489990234
2024-04-02,49.36000061035156,46.28989791870117
2024-04-03,48.7400016784668,46.0818977355957
2024-04-04,48.11000061035156,45.48625946044922
2024-04-05,48.54999923706055,45.902259826660156
2024-04-08,48.2400016784668,45.60917282104492
2024-04-09,50.0099983215332,47.28263854980469
2024-04-10,49.209999084472656,46.526268005371094
2024-04-11,49.529998779296875,46.828819274902344
2024-04-12,48.4900016784668,45.84553527832031
2024-04-15,48.2400016784668,45.60917282104492
2024-04-16,47.91999816894531,45.306617736816406
2024-04-17,47.790000915527344,45.183712005615234
2024-04-18,48.11000061035156,45.48625946044922
2024-04-19,48.31999969482422,45.68480682373047
2024-04-22,48.13999938964844,45.514617919921875
2024-04-23,48.31999969482422,45.68480682373047
2024-04-24,48.349998474121094,45.71316909790039
2024-04-25,48.099998474121094,45.476802825927734
2024-04-26,47.86000061035156,45.24989318847656
2024-04-29,47.779998779296875,45.174251556396484
2024-04-30,46.97999954223633,44.41788101196289
2024-05-01,46.84000015258789,44.285518646240234
2024-05-02,46.790000915527344,44.23824691772461
2024-05-03,47.119998931884766,44.55024719238281
2024-05-06,47.11000061035156,44.54079055786133
2024-05-07,47.279998779296875,44.701515197753906
2024-05-08,48.0,45.38225173950195
2024-05-09,47.790000915527344,45.183712005615234
2024-05-10,48.060001373291016,45.438987731933594
2024-05-13,48.68000030517578,46.025169372558594
2024-05-14,48.95000076293945,46.28044891357422
2024-05-15,49.66999816894531,46.961177825927734
2024-05-16,48.34000015258789,45.70370864868164
2024-05-17,48.16999816894531,45.542972564697266
2024-05-20,47.130001068115234,44.5597038269043
2024-05-21,46.939998626708984,44.380062103271484
2024-05-22,47.43000030517578,44.84334182739258
2024-05-23,46.599998474121094,44.05860900878906
2024-05-24,46.41999816894531,43.88842010498047
2024-05-28,46.279998779296875,43.75605010986328
2024-05-29,46.08000183105469,43.566959381103516
2024-05-30,46.119998931884766,43.60478210449219
2024-05-31,46.5,43.964054107666016
2024-06-03,46.650001525878906,44.10587692260742
2024-06-04,47.41999816894531,44.83388137817383
2024-06-05,46.02000045776367,43.51023864746094
2024-06-06,46.22999954223633,43.70878219604492
2024-06-07,45.84000015258789,43.34005355834961
2024-06-10,45.849998474121094,43.34950256347656
2024-06-11,45.77000045776367,43.27386474609375
2024-06-12,45.619998931884766,43.13204574584961
2024-06-13,45.52000045776367,43.03750991821289
2024-06-14,45.68000030517578,43.188777923583984
2024-06-17,45.689998626708984,43.19823455810547
2024-06-18,45.970001220703125,43.46296310424805
2024-06-20,46.720001220703125,44.172061920166016
2024-06-21,47.290000915527344,44.710975646972656
2024-06-24,47.279998779296875,44.701515197753906
2024-06-25,47.380001068115234,44.79606628417969
2024-06-26,46.86000061035156,44.30442810058594
2024-06-27,47.45000076293945,44.86225128173828
2024-06-28,47.5099983215332,44.91897201538086
2024-07-01,47.52000045776367,44.928436279296875
2024-07-02,47.279998779296875,44.701515197753906
2024-07-03,47.09000015258789,44.52188491821289
2024-07-05,46.650001525878906,44.48373794555664
2024-07-08,46.060001373291016,43.92113494873047
2024-07-09,45.79999923706055,43.67321014404297
2024-07-10,46.27000045776367,44.12138366699219
2024-07-11,46.7599983215332,44.58863067626953
2024-07-12,47.380001068115234,45.179840087890625
2024-07-15,47.400001525878906,45.19891357421875
2024-07-16,47.41999816894531,45.217979431152344
2024-07-17,48.52000045776367,46.266902923583984
2024-07-18,48.040000915527344,45.80919647216797
2024-07-19,47.31999969482422,45.12263488769531
2024-07-22,46.81999969482422,44.64584732055664
2024-07-23,46.36000061035156,44.207210540771484
2024-07-24,46.849998474121094,44.6744499206543
2024-07-25,47.2400016784668,45.046348571777344
2024-07-26,47.880001068115234,45.6566276550293
2024-07-29,47.9900016784668,45.76151657104492
2024-07-30,48.13999938964844,45.90454864501953
2024-07-31,48.45000076293945,46.200157165527344
2024-08-01,47.38999938964844,45.18938064575195
2024-08-02,46.65999984741211,44.49327850341797
2024-08-05,44.7400016784668,42.66242980957031
2024-08-06,45.15999984741211,43.06292724609375
2024-08-07,45.119998931884766,43.02478790283203
2024-08-08,45.83000183105469,43.70182418823242
2024-08-09,45.470001220703125,43.358543395996094
2024-08-12,44.86000061035156,42.7768669128418
2024-08-13,45.369998931884766,43.263179779052734
2024-08-14,45.439998626708984,43.32992172241211
2024-08-15,48.529998779296875,46.27643966674805
2024-08-16,49.459999084472656,47.16325378417969
2024-08-19,49.97999954223633,47.65910720825195
2024-08-20,50.2400016784668,47.90703582763672
2024-08-21,50.45000076293945,48.10728073120117
2024-08-22,50.220001220703125,47.88796615600586
2024-08-23,50.7400016784668,48.38381576538086
2024-08-26,50.790000915527344,48.431495666503906
2024-08-27,50.709999084472656,48.35520553588867
2024-08-28,49.849998474121094,47.5351448059082
2024-08-29,50.38999938964844,48.05006408691406
2024-08-30,50.540000915527344,48.1931037902832
2024-09-03,50.060001373291016,47.73539352416992
2024-09-04,49.70000076293945,47.392112731933594
2024-09-05,49.130001068115234,46.84857940673828
2024-09-06,48.5,46.247833251953125
2024-09-09,48.70000076293945,46.43854904174805
2024-09-10,48.790000915527344,46.52436828613281
2024-09-11,49.11000061035156,46.82950973510742
2024-09-12,49.61000061035156,47.30628967285156
2024-09-13,49.79999923706055,47.487464904785156
2024-09-16,51.029998779296875,48.66034698486328
2024-09-17,50.61000061035156,48.259849548339844
2024-09-18,50.56999969482422,48.221710205078125
2024-09-19,51.439998626708984,49.051307678222656
2024-09-20,51.970001220703125,49.556697845458984
2024-09-23,52.189998626708984,49.7664794921875
2024-09-24,52.52000045776367,50.08116149902344
2024-09-25,52.650001525878906,50.20512008666992
2024-09-26,52.849998474121094,50.39583206176758
2024-09-27,53.02000045776367,50.55794143676758
2024-09-30,53.220001220703125,50.748653411865234
2024-10-01,52.7400016784668,50.29094314575195
2024-10-02,52.619998931884766,50.55997848510742
2024-10-03,52.43000030517578,50.37741470336914
2024-10-04,52.75,50.684898376464844
2024-10-07,52.5099983215332,50.454288482666016
2024-10-08,52.72999954223633,50.66567611694336
2024-10-09,53.560001373291016,51.46318435668945
2024-10-10,53.540000915527344,51.44396209716797
2024-10-11,54.25,52.12616729736328
2024-10-14,54.27000045776367,52.145389556884766
2024-10-15,54.08000183105469,51.96282196044922
2024-10-16,56.380001068115234,54.17278289794922
2024-10-17,56.400001525878906,54.19200134277344
2024-10-18,56.7599983215332,54.537906646728516
2024-10-21,56.59000015258789,54.37456512451172
2024-10-22,56.599998474121094,54.3841667175293
2024-10-23,56.279998779296875,54.076698303222656
2024-10-24,55.959999084472656,53.76922607421875
2024-10-25,55.7400016784668,53.557838439941406
2024-10-28,55.279998779296875,53.115848541259766
2024-10-29,55.68000030517578,53.500186920166016
2024-10-30,55.59000015258789,53.41371154785156
2024-10-31,54.77000045776367,52.62580871582031
2024-11-01,55.5,53.32723617553711
2024-11-04,55.83000183105469,53.64431381225586
2024-11-05,56.15999984741211,53.961395263671875
2024-11-06,57.869998931884766,55.60445022583008
2024-11-07,58.08000183105469,55.80623245239258
2024-11-08,58.060001373291016,55.787010192871094
2024-11-11,58.630001068115234,56.33469772338867
2024-11-12,58.709999084472656,56.411563873291016
2024-11-13,59.18000030517578,56.86316680908203
2024-11-14,57.91999816894531,55.652488708496094
2024-11-15,57.459999084472656,55.21049880981445
2024-11-18,57.310001373291016,55.066375732421875
2024-11-19,57.0099983215332,54.77811813354492
2024-11-20,57.5,55.248939514160156
2024-11-21,57.560001373291016,55.30659484863281
2024-11-22,58.54999923706055,56.25783157348633
2024-11-25,58.7400016784668,56.440391540527344
2024-11-26,59.59000015258789,57.25711441040039
2024-11-27,59.290000915527344,56.96886444091797
2024-11-29,59.209999084472656,56.891990661621094
2024-12-02,59.43000030517578,57.103370666503906
2024-12-03,59.47999954223633,57.15142059326172
2024-12-04,59.619998931884766,57.28593826293945
2024-12-05,60.02000045776367,57.67028045654297
2024-12-06,59.88999938964844,57.54536819458008
2024-12-09,58.95000076293945,56.64216613769531
2024-12-10,58.720001220703125,56.42117691040039
2024-12-11,58.59000015258789,56.296260833740234
2024-12-12,58.849998474121094,56.546085357666016
2024-12-13,58.619998931884766,56.32508850097656
2024-12-16,58.349998474121094,56.06565856933594
2024-12-17,58.52000045776367,56.229000091552734
2024-12-18,57.529998779296875,55.27776336669922
2024-12-19,57.630001068115234,55.373844146728516
2024-12-20,58.52000045776367,56.229000091552734
2024-12-23,58.97999954223633,56.67099380493164
2024-12-24,59.849998474121094,57.506927490234375
2024-12-26,59.97999954223633,57.6318473815918
2024-12-27,59.61000061035156,57.276329040527344
2024-12-30,59.189998626708984,56.872772216796875
2024-12-31,59.20000076293945,56.88237762451172
2025-01-02,59.099998474121094,56.78629684448242
2025-01-03,58.86000061035156,56.941078186035156
2025-01-06,58.77000045776367,56.8540153503418
2025-01-07,58.93000030517578,57.0088005065918
2025-01-08,59.20000076293945,57.26999282836914
2025-01-10,58.7400016784668,56.82499313354492
2025-01-13,58.7599983215332,56.844337463378906
2025-01-14,59.33000183105469,57.39575958251953
2025-01-15,59.97999954223633,58.024566650390625
2025-01-16,59.81999969482422,57.869781494140625
2025-01-17,60.22999954223633,58.266414642333984
2025-01-21,61.029998779296875,59.04033279418945
2025-01-22,61.630001068115234,59.62077331542969
2025-01-23,62.22999954223633,60.20121383666992
2025-01-24,62.22999954223633,60.20121383666992
2025-01-27,59.08000183105469,57.15391159057617
2025-01-28,59.43000030517578,57.49249267578125
2025-01-29,59.54999923706055,57.60858154296875
2025-01-30,60.470001220703125,58.498592376708984
2025-01-31,60.599998474121094,58.624351501464844
2025-02-03,61.040000915527344,59.05000686645508
2025-02-04,61.34000015258789,59.34022903442383
2025-02-05,62.56999969482422,60.530128479003906
2025-02-06,62.27000045776367,60.239906311035156
2025-02-07,62.27000045776367,60.239906311035156
