date,close,adjclose
2024-12-05,159.3300018310547,149.4274139404297
2024-12-06,155.24000549316406,145.5915985107422
2024-12-09,157.0800018310547,147.3172607421875
2024-12-10,157.0,147.24220275878906
2024-12-11,156.2100067138672,146.50132751464844
2024-12-12,154.7100067138672,145.0945587158203
2024-12-13,153.8699951171875,144.3067626953125
2024-12-16,149.36000061035156,140.0770721435547
2024-12-17,148.11000061035156,138.90475463867188
2024-12-18,144.0800018310547,135.1251983642578
2024-12-19,141.14999389648438,132.37733459472656
2024-12-20,142.85000610351562,133.9716796875
2024-12-23,142.97000122070312,134.08419799804688
2024-12-24,143.83999633789062,134.900146484375
2024-12-26,143.97999572753906,135.03143310546875
2024-12-27,144.0,135.05018615722656
2024-12-30,143.07000732421875,134.17799377441406
2024-12-31,144.83999633789062,135.83798217773438
2025-01-02,146.7100067138672,137.59176635742188
2025-01-03,147.85000610351562,138.66090393066406
2025-01-06,147.25999450683594,138.10757446289062
2025-01-07,149.58999633789062,140.29275512695312
2025-01-08,150.3000030517578,140.95863342285156
2025-01-10,153.13999938964844,143.6221160888672
2025-01-13,155.35000610351562,145.69479370117188
2025-01-14,156.89999389648438,147.1484375
2025-01-15,158.3300018310547,148.4895782470703
2025-01-16,159.3800048828125,149.4742889404297
2025-01-17,161.47000122070312,151.43438720703125
2025-01-21,158.24000549316406,148.40516662597656
2025-01-22,156.41000366210938,146.68890380859375
2025-01-23,156.00999450683594,146.31373596191406
2025-01-24,155.64999389648438,145.9761199951172
2025-01-27,157.22999572753906,147.45791625976562
2025-01-28,156.2100067138672,146.50132751464844
2025-01-29,155.69000244140625,146.01365661621094
2025-01-30,156.32000732421875,146.6044921875
2025-01-31,149.19000244140625,139.91763305664062
2025-02-03,149.33999633789062,140.05828857421875
2025-02-04,153.22000122070312,143.69715881347656
2025-02-05,152.99000549316406,143.48146057128906
2025-02-06,151.89999389648438,142.4591827392578
2025-02-07,152.6199951171875,143.1344451904297
2025-02-10,155.77000427246094,146.0886688232422
2025-02-11,157.44000244140625,147.65487670898438
2025-02-12,154.89999389648438,145.27273559570312
2025-02-13,155.8800048828125,146.19183349609375
2025-02-14,155.33999633789062,147.30128479003906
2025-02-18,156.16000366210938,148.07887268066406
2025-02-19,157.22999572753906,149.09347534179688
2025-02-20,158.7899932861328,150.57273864746094
2025-02-21,156.9199981689453,148.79953002929688
2025-02-24,157.88999938964844,149.71929931640625
2025-02-25,156.4199981689453,148.3253936767578
2025-02-26,155.13999938964844,147.11163330078125
2025-02-27,156.6699981689453,148.56246948242188
2025-02-28,158.6199951171875,150.41156005859375
2025-03-03,153.08999633789062,145.16773986816406
2025-03-04,152.0,144.13414001464844
2025-03-05,150.80999755859375,143.00572204589844
2025-03-06,152.9499969482422,145.03497314453125
2025-03-07,156.33999633789062,148.24954223632812
2025-03-10,157.57000732421875,149.4158935546875
2025-03-11,154.0800018310547,146.10647583007812
2025-03-12,152.6699981689453,144.76947021484375
2025-03-13,153.61000061035156,145.66079711914062
2025-03-14,157.02000427246094,148.8943634033203
2025-03-17,158.72000122070312,150.50636291503906
2025-03-18,160.80999755859375,152.4882049560547
2025-03-19,164.0500030517578,155.56056213378906
2025-03-20,164.77000427246094,156.24330139160156
2025-03-21,164.75,156.22433471679688
2025-03-24,165.02000427246094,156.48036193847656
2025-03-25,165.94000244140625,157.35275268554688
2025-03-26,167.97000122070312,159.27769470214844
2025-03-27,166.64999389648438,158.0260009765625
2025-03-28,166.08999633789062,157.49497985839844
2025-03-31,167.2899932861328,158.63287353515625
2025-04-01,168.50999450683594,159.78976440429688
2025-04-02,166.47000122070312,157.85531616210938
2025-04-03,156.1199951171875,148.0408935546875
2025-04-04,143.27999877929688,135.86538696289062
2025-04-07,140.14999389648438,132.89735412597656
2025-04-08,136.92999267578125,129.84397888183594
2025-04-09,146.02999877929688,138.47308349609375
2025-04-10,134.97999572753906,127.99488830566406
2025-04-11,135.6300048828125,128.61126708984375
2025-04-14,135.32000732421875,128.31732177734375
2025-04-15,134.5399932861328,127.57766723632812
2025-04-16,135.36000061035156,128.355224609375
2025-04-17,137.8699951171875,130.73532104492188
2025-04-21,133.72999572753906,126.80958557128906
2025-04-22,137.3000030517578,130.19483947753906
2025-04-23,136.67999267578125,129.60691833496094
2025-04-24,139.07000732421875,131.8732452392578
2025-04-25,138.72999572753906,131.55084228515625
2025-04-28,140.10000610351562,132.84994506835938
2025-04-29,139.3000030517578,132.0913543701172
2025-04-30,136.05999755859375,129.01901245117188
2025-05-01,136.25999450683594,129.2086639404297
2025-05-02,138.5,131.33274841308594
2025-05-05,135.5,128.4879913330078
2025-05-06,135.60000610351562,128.58282470703125
2025-05-07,135.7899932861328,128.7629852294922
2025-05-08,137.0399932861328,129.9482879638672
2025-05-09,138.49000549316406,131.32325744628906
2025-05-12,141.6199951171875,134.29127502441406
2025-05-13,142.35000610351562,134.98350524902344
2025-05-14,141.6699981689453,134.33868408203125
2025-05-15,142.25999450683594,134.89816284179688
2025-05-16,142.10000610351562,134.74644470214844
2025-05-19,138.49000549316406,132.92282104492188
2025-05-20,137.27000427246094,131.7518768310547
2025-05-21,135.55999755859375,130.110595703125
2025-05-22,135.2899932861328,129.85145568847656
2025-05-23,136.5399932861328,131.05120849609375
2025-05-27,137.8300018310547,132.2893524169922
2025-05-28,136.02000427246094,130.5521240234375
2025-05-29,137.91000366210938,132.3661346435547
2025-05-30,136.6999969482422,131.20477294921875
2025-06-02,137.83999633789062,132.29896545410156
2025-06-03,139.5500030517578,133.9402313232422
2025-06-04,137.3699951171875,131.8478240966797
2025-06-05,136.89999389648438,131.396728515625
2025-06-06,140.2100067138672,134.5736846923828
2025-06-09,140.75999450683594,135.10154724121094
2025-06-10,143.35000610351562,137.5874481201172
2025-06-11,144.77999877929688,138.9599609375
2025-06-12,144.97000122070312,139.142333984375
2025-06-13,145.91000366210938,140.04454040527344
2025-06-16,146.02999877929688,140.15972900390625
2025-06-17,148.85000610351562,142.8663787841797
2025-06-18,148.19000244140625,142.23289489746094
2025-06-20,149.5500030517578,143.53822326660156
2025-06-23,146.86000061035156,140.9563751220703
2025-06-24,143.5500030517578,137.7794189453125
2025-06-25,143.22999572753906,137.47227478027344
2025-06-26,144.44000244140625,138.63363647460938
2025-06-27,143.7899932861328,138.009765625
2025-06-30,143.19000244140625,137.4338836669922
2025-07-01,145.57000732421875,139.7182159423828
2025-07-02,147.97999572753906,142.03134155273438
2025-07-03,148.3699951171875,142.40565490722656
2025-07-07,147.39999389648438,141.47463989257812
2025-07-08,153.24000549316406,147.0798797607422
2025-07-09,153.02000427246094,146.8687286376953
2025-07-10,154.1699981689453,147.9724884033203
2025-07-11,155.30999755859375,149.06666564941406
2025-07-14,151.64999389648438,145.5537872314453
2025-07-15,150.69000244140625,144.63238525390625
2025-07-16,149.9199981689453,143.89334106445312
2025-07-17,151.3800048828125,145.29466247558594
2025-07-18,150.0399932861328,144.00851440429688
2025-07-21,149.67999267578125,143.66297912597656
2025-07-22,150.0399932861328,144.00851440429688
2025-07-23,153.1199951171875,146.96469116210938
2025-07-24,155.8300018310547,149.56578063964844
2025-07-25,154.83999633789062,148.61557006835938
2025-07-28,156.27999877929688,149.9976806640625
2025-07-29,157.02999877929688,150.717529296875
2025-07-30,153.55999755859375,147.3870086669922
2025-07-31,151.63999938964844,145.54420471191406
2025-08-01,151.39999389648438,145.31382751464844
2025-08-04,151.0399932861328,144.96832275390625
2025-08-05,153.0399932861328,146.88792419433594
2025-08-06,152.77999877929688,146.63836669921875
2025-08-07,153.16000366210938,147.0030975341797
2025-08-08,155.00999450683594,148.7787322998047
2025-08-11,153.4499969482422,147.28143310546875
2025-08-12,154.44000244140625,148.23165893554688
2025-08-13,155.8699951171875,149.60415649414062
2025-08-14,155.16000366210938,148.92271423339844
2025-08-15,156.5500030517578,150.25682067871094
2025-08-18,155.32000732421875,149.07627868652344
2025-08-19,152.0,147.5137939453125
2025-08-20,153.22000122070312,148.69776916503906
2025-08-21,155.5500030517578,150.95901489257812
2025-08-22,158.17999267578125,153.51138305664062
2025-08-25,158.1999969482422,153.53079223632812
2025-08-26,157.36000061035156,152.71559143066406
2025-08-27,159.24000549316406,154.54010009765625
2025-08-28,159.32000732421875,154.6177520751953
2025-08-29,160.60000610351562,155.85995483398438
2025-09-02,161.8300018310547,157.0536651611328
2025-09-03,158.05999755859375,153.39492797851562
2025-09-04,157.69000244140625,153.0358428955078
2025-09-05,153.66000366210938,149.1248016357422
2025-09-08,154.0,149.4547576904297
2025-09-09,154.85000610351562,150.27969360351562
2025-09-10,157.7899932861328,153.1328887939453
2025-09-11,158.25,153.57931518554688
2025-09-12,157.11000061035156,152.4729766845703
2025-09-15,157.30999755859375,152.6670684814453
2025-09-16,159.5399932861328,154.8312530517578
2025-09-17,160.08999633789062,155.36502075195312
2025-09-18,158.83999633789062,154.15188598632812
2025-09-19,156.2100067138672,151.5995330810547
2025-09-22,156.0500030517578,151.4442596435547
2025-09-23,157.4199981689453,152.77381896972656
2025-09-24,159.17999267578125,154.4818572998047
2025-09-25,160.72000122070312,155.97642517089844
2025-09-26,160.16000366210938,155.43295288085938
2025-09-29,156.10000610351562,151.49278259277344
2025-09-30,155.2899932861328,150.7066650390625
2025-10-01,154.5800018310547,150.01763916015625
2025-10-02,153.3699951171875,148.84335327148438
2025-10-03,153.5500030517578,149.01805114746094
2025-10-06,154.02000427246094,149.4741668701172
2025-10-07,154.91000366210938,150.33790588378906
2025-10-08,153.74000549316406,149.2024383544922
2025-10-09,151.63999938964844,147.16441345214844
2025-10-10,148.89999389648438,144.5052947998047
2025-10-13,151.94000244140625,147.45556640625
2025-10-14,152.38999938964844,147.89227294921875
2025-10-15,152.11000061035156,147.62054443359375
2025-10-16,151.7100067138672,147.2323455810547
2025-10-17,153.0800018310547,148.56192016601562
2025-10-20,154.47999572753906,149.9205780029297
2025-10-21,153.7899932861328,149.25094604492188
2025-10-22,155.57000732421875,150.97842407226562
2025-10-23,156.55999755859375,151.93919372558594
2025-10-24,155.55999755859375,150.96871948242188
2025-10-27,155.27999877929688,150.6969757080078
2025-10-28,154.1300048828125,149.5809326171875
2025-10-29,155.10000610351562,150.52230834960938
2025-10-30,153.52000427246094,148.98892211914062
2025-10-31,157.72000122070312,153.06497192382812
2025-11-03,154.0399932861328,149.4935760498047
2025-11-04,153.38999938964844,148.8627471923828
2025-11-05,152.66000366210938,148.15431213378906
2025-11-06,152.94000244140625,148.42604064941406
2025-11-07,155.02000427246094,150.44467163085938
2025-11-10,155.64999389648438,151.05606079101562
2025-11-11,156.24000549316406,151.62864685058594
2025-11-12,153.32000732421875,148.79483032226562
2025-11-13,155.5800018310547,150.9881134033203
2025-11-14,157.6199951171875,152.96791076660156
2025-11-17,154.82000732421875,150.25054931640625
2025-11-18,153.6199951171875,150.75103759765625
2025-11-19,151.6999969482422,148.8668975830078
2025-11-20,150.30999755859375,147.50283813476562
2025-11-21,149.97999572753906,147.17901611328125
2025-11-24,149.75,146.95330810546875
2025-11-25,148.52999877929688,145.75608825683594
2025-11-26,149.50999450683594,146.71778869628906
2025-11-28,151.1300048828125,148.3075408935547
2025-12-01,152.5399932861328,149.69119262695312
2025-12-02,150.25,147.4439697265625
2025-12-03,151.58999633789062,148.75894165039062
2025-12-04,152.25999450683594,149.4164276123047
2025-12-05,150.0,147.19863891601562
2025-12-08,148.7100067138672,145.9327392578125
2025-12-09,148.49000549316406,145.71685791015625
2025-12-10,151.41000366210938,148.58230590820312
2025-12-11,150.72000122070312,147.9051971435547
2025-12-12,149.99000549316406,147.18882751464844
2025-12-15,149.8000030517578,147.00238037109375
2025-12-16,146.75,144.0093231201172
2025-12-17,149.52000427246094,146.7276153564453
2025-12-18,147.69000244140625,144.93179321289062
2025-12-19,147.75,144.9906463623047
2025-12-22,149.8000030517578,147.00238037109375
2025-12-23,150.50999450683594,147.69911193847656
2025-12-24,150.5,147.68931579589844
2025-12-26,150.02000427246094,147.21826171875
2025-12-29,150.99000549316406,148.17015075683594
2025-12-30,152.30999755859375,149.46548461914062
2025-12-31,152.41000366210938,149.56362915039062
2026-01-02,155.89999389648438,152.9884490966797
2026-01-05,163.85000610351562,160.7899932861328
2026-01-06,156.5399932861328,153.6165008544922
2026-01-07,155.1999969482422,152.30152893066406
2026-01-08,159.25,156.27587890625
2026-01-09,162.11000061035156,159.08248901367188
2026-01-12,162.33999633789062,159.30816650390625
2026-01-13,163.8699951171875,160.80960083007812
2026-01-14,167.24000549316406,164.11668395996094
2026-01-15,166.16000366210938,163.0568389892578
2026-01-16,166.25999450683594,163.15496826171875
2026-01-20,165.3000030517578,162.21290588378906
2026-01-21,166.72999572753906,163.61618041992188
2026-01-22,166.66000366210938,163.54751586914062
2026-01-23,166.72000122070312,163.60638427734375
2026-01-26,167.5,164.37181091308594
2026-01-27,169.0500030517578,165.8928680419922
2026-01-28,169.92999267578125,166.7564239501953
2026-01-29,171.19000244140625,167.99290466308594
2026-01-30,176.89999389648438,173.5962677001953
2026-02-02,174.02999877929688,170.7798614501953
2026-02-03,178.0399932861328,174.7149658203125
2026-02-04,181.22999572753906,177.8453826904297
2026-02-05,179.22999572753906,175.8827362060547
2026-02-06,180.86000061035156,177.4822998046875
2026-02-09,182.60000610351562,179.1898193359375
2026-02-10,182.25999450683594,178.8561553955078
2026-02-11,185.82000732421875,182.34967041015625
2026-02-12,182.39999389648438,178.99354553222656
2026-02-13,183.74000549316406,180.30853271484375
2026-02-17,180.5500030517578,178.91131591796875
2026-02-18,183.8699951171875,182.20118713378906
2026-02-19,184.77999877929688,183.10292053222656
2026-02-20,183.92999267578125,182.26063537597656
2026-02-23,184.91000366210938,183.23175048828125
2026-02-24,185.33999633789062,183.6578369140625
2026-02-25,184.22000122070312,182.54800415039062
2026-02-26,184.16000366210938,182.48855590820312
2026-02-27,186.75999450683594,185.06495666503906
2026-03-02,189.60000610351562,187.87918090820312
2026-03-03,188.77000427246094,187.0567169189453
2026-03-04,186.02999877929688,184.34158325195312
2026-03-05,189.89999389648438,188.17645263671875
2026-03-06,189.94000244140625,188.21609497070312
2026-03-09,189.44000244140625,187.7206268310547
2026-03-10,186.2899932861328,184.59921264648438
2026-03-11,191.7899932861328,190.04930114746094
2026-03-12,196.97000122070312,195.1822967529297
2026-03-13,196.82000732421875,195.03366088867188
2026-03-16,196.83999633789062,195.053466796875
2026-03-17,197.97000122070312,196.1732177734375
2026-03-18,198.61000061035156,196.80740356445312
2026-03-19,201.44000244140625,199.61172485351562
2026-03-20,201.72999572753906,199.89907836914062
2026-03-23,205.2100067138672,203.34750366210938
2026-03-24,206.7899932861328,204.9131622314453
2026-03-25,205.14999389648438,203.2880401611328
2026-03-26,207.7899932861328,205.90408325195312
2026-03-27,211.14999389648438,209.23358154296875
2026-03-30,210.7100067138672,208.79759216308594
2026-03-31,206.89999389648438,205.02215576171875
2026-04-01,197.41000366210938,195.61830139160156
2026-04-02,198.97000122070312,197.1641387939453
2026-04-06,198.86000061035156,197.0551300048828
