date,close,adjclose
2023-12-01,105.47000122070312,97.9139175415039
2023-12-04,105.02999877929688,97.50542449951172
2023-12-05,105.5999984741211,98.03458404541016
2023-12-06,105.70999908447266,98.13670349121094
2023-12-07,105.62000274658203,98.05316162109375
2023-12-08,105.48999786376953,97.9324722290039
2023-12-11,105.2699966430664,97.72820281982422
2023-12-12,105.20999908447266,97.67252349853516
2023-12-13,106.63999938964844,99.00007629394531
2023-12-14,107.80999755859375,100.08624267578125
2023-12-15,107.62999725341797,99.91915893554688
2023-12-18,107.30999755859375,99.62207794189453
2023-12-19,107.37999725341797,99.68707275390625
2023-12-20,107.80999755859375,100.08624267578125
2023-12-21,107.62999725341797,99.91915893554688
2023-12-22,107.41999816894531,99.72418212890625
2023-12-26,107.4800033569336,99.77989196777344
2023-12-27,107.97000122070312,100.23478698730469
2023-12-28,107.62000274658203,99.9098892211914
2023-12-29,107.48999786376953,99.78919219970703
2024-01-02,107.33999633789062,99.64991760253906
2024-01-03,107.51000213623047,99.80775451660156
2024-01-04,107.01000213623047,99.34358215332031
2024-01-05,106.7699966430664,99.12076568603516
2024-01-08,107.05999755859375,99.38997650146484
2024-01-09,106.8499984741211,99.19501495361328
2024-01-10,106.76000213623047,99.11146545410156
2024-01-11,107.33000183105469,99.640625
2024-01-12,107.79000091552734,100.06769561767578
2024-01-16,107.23999786376953,99.55709075927734
2024-01-17,106.91000366210938,99.250732421875
2024-01-18,106.94000244140625,99.27857971191406
2024-01-19,107.0199966430664,99.35285186767578
2024-01-22,107.06999969482422,99.39927673339844
2024-01-23,106.72000122070312,99.07437133789062
2024-01-24,106.47000122070312,98.84224700927734
2024-01-25,106.83000183105469,99.17646789550781
2024-01-26,106.7300033569336,99.0836410522461
2024-01-29,107.19999694824219,99.51995849609375
2024-01-30,107.1500015258789,99.47352600097656
2024-01-31,107.8499984741211,100.12339782714844
2024-02-01,108.04000091552734,100.29977416992188
2024-02-02,107.0,99.33428955078125
2024-02-05,106.4000015258789,98.77726745605469
2024-02-06,106.76000213623047,99.11146545410156
2024-02-07,106.55999755859375,98.92582702636719
2024-02-08,106.4800033569336,98.8515396118164
2024-02-09,106.33000183105469,98.71228790283203
2024-02-12,106.37000274658203,98.74942779541016
2024-02-13,105.69000244140625,98.1181411743164
2024-02-14,106.13999938964844,98.53590393066406
2024-02-15,106.2699966430664,98.65657043457031
2024-02-16,106.16000366210938,98.55445861816406
2024-02-20,106.20999908447266,98.60088348388672
2024-02-21,106.08999633789062,98.48948669433594
2024-02-22,105.94999694824219,98.35948944091797
2024-02-23,106.22000122070312,98.61015319824219
2024-02-26,106.18000030517578,98.57302856445312
2024-02-27,106.05000305175781,98.45235443115234
2024-02-28,106.38999938964844,98.76799011230469
2024-02-29,106.72000122070312,99.07437133789062
2024-03-01,107.12000274658203,99.44568634033203
2024-03-04,107.02999877929688,99.36214447021484
2024-03-05,107.5199966430664,99.8170394897461
2024-03-06,107.55999755859375,99.85417175292969
2024-03-07,107.5,99.79846954345703
2024-03-08,107.58999633789062,99.88202667236328
2024-03-11,107.4000015258789,99.70563507080078
2024-03-12,107.19000244140625,99.51067352294922
2024-03-13,107.04000091552734,99.37145233154297
2024-03-14,106.38999938964844,98.76799011230469
2024-03-15,106.31999969482422,98.70298767089844
2024-03-18,106.22000122070312,98.61015319824219
2024-03-19,106.37000274658203,98.74942779541016
2024-03-20,106.79000091552734,99.13931274414062
2024-03-21,106.9800033569336,99.31572723388672
2024-03-22,107.3499984741211,99.65923309326172
2024-03-25,107.01000213623047,99.34358215332031
2024-03-26,107.04000091552734,99.37145233154297
2024-03-27,107.37000274658203,99.67778015136719
2024-03-28,107.41000366210938,99.71490478515625
2024-04-01,106.6500015258789,99.0693130493164
2024-04-02,106.68000030517578,99.09718322753906
2024-04-03,106.68000030517578,99.09718322753906
2024-04-04,107.08000183105469,99.46875
2024-04-05,106.62999725341797,99.05072021484375
2024-04-08,106.58999633789062,99.01356506347656
2024-04-09,106.87000274658203,99.27367401123047
2024-04-10,105.83999633789062,98.31687927246094
2024-04-11,105.75,98.23328399658203
2024-04-12,106.12000274658203,98.57697296142578
2024-04-15,105.77999877929688,98.26115417480469
2024-04-16,105.3499984741211,97.86170196533203
2024-04-17,105.76000213623047,98.2425765991211
2024-04-18,105.62000274658203,98.11253356933594
2024-04-19,105.77999877929688,98.26115417480469
2024-04-22,105.79000091552734,98.27045440673828
2024-04-23,105.88999938964844,98.36333465576172
2024-04-24,105.66999816894531,98.15896606445312
2024-04-25,105.51000213623047,98.01034545898438
2024-04-26,105.77999877929688,98.26115417480469
2024-04-29,106.04000091552734,98.502685546875
2024-04-30,105.52999877929688,98.02890014648438
2024-05-01,105.01000213623047,98.19068908691406
2024-05-02,105.38999938964844,98.5460205078125
2024-05-03,105.93000030517578,99.05094146728516
2024-05-06,105.9800033569336,99.09770202636719
2024-05-07,105.95999908447266,99.07901000976562
2024-05-08,105.83999633789062,98.9667739868164
2024-05-09,106.22000122070312,99.32212829589844
2024-05-10,106.05000305175781,99.16315460205078
2024-05-13,106.08999633789062,99.20055389404297
2024-05-14,106.29000091552734,99.38755798339844
2024-05-15,106.83000183105469,99.89250946044922
2024-05-16,106.68000030517578,99.75222778320312
2024-05-17,106.58000183105469,99.65872955322266
2024-05-20,106.54000091552734,99.62133026123047
2024-05-21,106.73999786376953,99.808349609375
2024-05-22,106.72000122070312,99.78962707519531
2024-05-23,106.30999755859375,99.40626525878906
2024-05-24,106.44000244140625,99.52782440185547
2024-05-28,106.12000274658203,99.2286148071289
2024-05-29,105.87000274658203,98.9948501586914
2024-05-30,106.27999877929688,99.37820434570312
2024-05-31,106.69999694824219,99.77093505859375
2024-06-03,106.41999816894531,100.1917953491211
2024-06-04,106.75,100.50245666503906
2024-06-05,107.0199966430664,100.75666809082031
2024-06-06,106.93000030517578,100.67192077636719
2024-06-07,106.05000305175781,99.84343719482422
2024-06-10,105.9000015258789,99.70221710205078
2024-06-11,106.19000244140625,99.97525024414062
2024-06-12,106.3499984741211,100.1258773803711
2024-06-13,106.7699966430664,100.52131652832031
2024-06-14,106.9000015258789,100.64369201660156
2024-06-17,106.75,100.50245666503906
2024-06-18,107.18000030517578,100.90730285644531
2024-06-20,107.19999694824219,100.9261245727539
2024-06-21,107.04000091552734,100.77549743652344
2024-06-24,107.0999984741211,100.83197021484375
2024-06-25,107.2300033569336,100.95437622070312
2024-06-26,106.91000366210938,100.6530990600586
2024-06-27,107.11000061035156,100.84140014648438
2024-06-28,106.77999877929688,100.53071594238281
2024-07-01,105.91999816894531,100.13082885742188
2024-07-02,106.12000274658203,100.31990051269531
2024-07-03,106.54000091552734,100.71693420410156
2024-07-05,107.0199966430664,101.17071533203125
2024-07-08,106.9800033569336,101.13290405273438
2024-07-09,106.81999969482422,100.98164367675781
2024-07-10,107.0199966430664,101.17071533203125
2024-07-11,107.33999633789062,101.47322082519531
2024-07-12,107.51000213623047,101.63391876220703
2024-07-15,107.44000244140625,101.56776428222656
2024-07-16,107.7699966430664,101.87973022460938
2024-07-17,107.80999755859375,101.91752624511719
2024-07-18,107.56999969482422,101.6906509399414
2024-07-19,107.30999755859375,101.44485473632812
2024-07-22,107.18000030517578,101.32196044921875
2024-07-23,107.12000274658203,101.26525115966797
2024-07-24,106.80000305175781,100.9627456665039
2024-07-25,107.05999755859375,101.20849609375
2024-07-26,107.4000015258789,101.52992248535156
2024-07-29,107.51000213623047,101.63391876220703
2024-07-30,107.58999633789062,101.70955657958984
2024-07-31,108.18000030517578,102.26730346679688
2024-08-01,108.1500015258789,102.40271759033203
2024-08-02,108.66999816894531,102.89505767822266
2024-08-05,108.9800033569336,103.18860626220703
2024-08-06,108.3499984741211,102.59207916259766
2024-08-07,108.0199966430664,102.27960968017578
2024-08-08,107.91999816894531,102.1849365234375
2024-08-09,108.19999694824219,102.45003509521484
2024-08-12,108.48999786376953,102.72464752197266
2024-08-13,108.72000122070312,102.94241333007812
2024-08-14,108.66000366210938,102.8856201171875
2024-08-15,108.43000030517578,102.6678237915039
2024-08-16,108.38999938964844,102.62996673583984
2024-08-19,108.45999908447266,102.69625091552734
2024-08-20,108.88999938964844,103.10337829589844
2024-08-21,109.12999725341797,103.33064270019531
2024-08-22,108.79000091552734,103.00870513916016
2024-08-23,109.37000274658203,103.55786895751953
2024-08-26,109.37999725341797,103.56734466552734
2024-08-27,109.37999725341797,103.56734466552734
2024-08-28,109.37000274658203,103.55786895751953
2024-08-29,109.22000122070312,103.41584014892578
2024-08-30,108.87000274658203,103.0844497680664
2024-09-03,109.05999755859375,103.29281616210938
2024-09-04,109.3499984741211,103.56747436523438
2024-09-05,109.41999816894531,103.63377380371094
2024-09-06,109.48999786376953,103.70006561279297
2024-09-09,109.73999786376953,103.93685150146484
2024-09-10,109.9800033569336,104.16415405273438
2024-09-11,110.05000305175781,104.23046875
2024-09-12,110.06999969482422,104.24940490722656
2024-09-13,110.44000244140625,104.59984588623047
2024-09-16,110.81999969482422,104.9597396850586
2024-09-17,110.77999877929688,104.9218521118164
2024-09-18,110.37000274658203,104.5335464477539
2024-09-19,110.69999694824219,104.8460922241211
2024-09-20,110.55000305175781,104.70402526855469
2024-09-23,110.55999755859375,104.7135009765625
2024-09-24,110.83000183105469,104.96922302246094
2024-09-25,110.41000366210938,104.57142639160156
2024-09-26,110.2699966430664,104.43883514404297
2024-09-27,110.54000091552734,104.69454956054688
2024-09-30,110.47000122070312,104.62824249267578
2024-10-01,110.70999908447266,104.97148132324219
2024-10-02,110.61000061035156,104.87667083740234
2024-10-03,110.13999938964844,104.43103790283203
2024-10-04,109.38999938964844,103.71990966796875
2024-10-07,109.2699966430664,103.60612487792969
2024-10-08,109.44999694824219,103.77678680419922
2024-10-09,109.25,103.58715057373047
2024-10-10,109.47000122070312,103.79576873779297
2024-10-11,109.4800033569336,103.80525970458984
2024-10-14,109.37000274658203,103.70095825195312
2024-10-15,109.48999786376953,103.8147201538086
2024-10-16,109.51000213623047,103.83367919921875
2024-10-17,109.18000030517578,103.52079010009766
2024-10-18,109.36000061035156,103.69146728515625
2024-10-21,108.56999969482422,102.94241333007812
2024-10-22,108.72000122070312,103.08464050292969
2024-10-23,108.44999694824219,102.82862091064453
2024-10-24,108.55999755859375,102.93290710449219
2024-10-25,108.2699966430664,102.65795135498047
2024-10-28,108.05999755859375,102.4588394165039
2024-10-29,108.22000122070312,102.61054992675781
2024-10-30,108.43000030517578,102.80968475341797
2024-10-31,108.30999755859375,102.69588470458984
2024-11-01,107.76000213623047,102.25843811035156
2024-11-04,107.94000244140625,102.42923736572266
2024-11-05,108.04000091552734,102.52412414550781
2024-11-06,107.87000274658203,102.36280059814453
2024-11-07,108.2699966430664,102.74237823486328
2024-11-08,108.56999969482422,103.02706909179688
2024-11-11,108.20999908447266,102.68545532226562
2024-11-12,107.63999938964844,102.14454650878906
2024-11-13,107.44000244140625,101.95475769042969
2024-11-14,107.41999816894531,101.93577575683594
2024-11-15,107.44999694824219,101.96424102783203
2024-11-18,107.70999908447266,102.21097564697266
2024-11-19,107.87999725341797,102.37228393554688
2024-11-20,107.83000183105469,102.3248519897461
2024-11-21,107.69000244140625,102.1919937133789
2024-11-22,107.7699966430664,102.26791381835938
2024-11-25,108.36000061035156,102.82779693603516
2024-11-26,108.11000061035156,102.59054565429688
2024-11-27,108.44999694824219,102.91317749023438
2024-11-29,108.76000213623047,103.20736694335938
2024-12-02,108.51000213623047,103.15031433105469
2024-12-03,108.55999755859375,103.19786071777344
2024-12-04,108.87000274658203,103.49254608154297
2024-12-05,108.73999786376953,103.36897277832031
2024-12-06,108.83000183105469,103.45452117919922
2024-12-09,108.62999725341797,103.26441192626953
2024-12-10,108.58999633789062,103.22636413574219
2024-12-11,108.43000030517578,103.07428741455078
2024-12-12,108.08000183105469,102.74156951904297
2024-12-13,107.77999877929688,102.45638275146484
2024-12-16,107.66000366210938,102.34232330322266
2024-12-17,107.5999984741211,102.28526306152344
2024-12-18,106.76000213623047,101.63790893554688
2024-12-19,106.33000183105469,101.22854614257812
2024-12-20,106.54000091552734,101.428466796875
2024-12-23,106.4000015258789,101.29517364501953
2024-12-24,106.63999938964844,101.52366638183594
2024-12-26,106.63999938964844,101.52366638183594
2024-12-27,106.37000274658203,101.26661682128906
2024-12-30,106.68000030517578,101.56173706054688
2024-12-31,106.55000305175781,101.43798065185547
2025-01-02,106.70999908447266,101.59029388427734
2025-01-03,106.48999786376953,101.380859375
2025-01-06,106.48999786376953,101.380859375
2025-01-07,106.31999969482422,101.2190170288086
2025-01-08,106.5999984741211,101.4855728149414
2025-01-10,106.22000122070312,101.12380981445312
2025-01-13,106.22000122070312,101.12380981445312
2025-01-14,106.26000213623047,101.16190338134766
2025-01-15,107.0,101.86638641357422
2025-01-16,107.13999938964844,101.99967193603516
2025-01-17,107.18000030517578,102.03775787353516
2025-01-21,107.26000213623047,102.11392974853516
2025-01-22,107.13999938964844,101.99967193603516
2025-01-23,107.23999786376953,102.0948715209961
2025-01-24,107.43000030517578,102.2757568359375
2025-01-27,107.87999725341797,102.70416259765625
2025-01-28,107.94999694824219,102.77080535888672
2025-01-29,107.81999969482422,102.64704895019531
2025-01-30,107.93000030517578,102.75176239013672
2025-01-31,108.01000213623047,102.82794189453125
2025-02-03,108.26000213623047,103.0659408569336
2025-02-04,108.44000244140625,103.23729705810547
2025-02-05,108.91999816894531,103.69426727294922
2025-02-06,108.7300033569336,103.51338195800781
2025-02-07,108.44000244140625,103.23729705810547
2025-02-10,108.48999786376953,103.28490447998047
2025-02-11,108.45999908447266,103.25634765625
2025-02-12,107.80999755859375,102.63752746582031
2025-02-13,108.41000366210938,103.208740234375
2025-02-14,108.61000061035156,103.39915466308594
2025-02-18,108.26000213623047,103.0659408569336
2025-02-19,108.4800033569336,103.275390625
2025-02-20,108.69999694824219,103.4848403930664
2025-02-21,108.91999816894531,103.69426727294922
2025-02-24,109.16000366210938,103.92276000976562
2025-02-25,109.62000274658203,104.36068725585938
2025-02-26,109.70999908447266,104.44636535644531
2025-02-27,109.58000183105469,104.32260131835938
2025-02-28,110.33999633789062,105.04612731933594
2025-03-03,110.63999938964844,105.33173370361328
2025-03-04,110.25,104.96045684814453
2025-03-05,109.69000244140625,104.42733764648438
2025-03-06,109.63999938964844,104.37971496582031
2025-03-07,109.45999908447266,104.20835876464844
2025-03-10,109.94999694824219,104.67484283447266
2025-03-11,109.6500015258789,104.38924407958984
2025-03-12,109.5199966430664,104.2654800415039
2025-03-13,109.68000030517578,104.41781616210938
2025-03-14,109.41999816894531,104.17028045654297
2025-03-17,109.44999694824219,104.19883728027344
2025-03-18,109.56999969482422,104.3130874633789
2025-03-19,110.12999725341797,104.8462142944336
2025-03-20,110.2300033569336,104.94144439697266
2025-03-21,110.0999984741211,104.81765747070312
2025-03-24,109.81999969482422,104.55109405517578
2025-03-25,110.0,104.72246551513672
2025-03-26,109.86000061035156,104.58915710449219
2025-03-27,110.08999633789062,104.8081283569336
2025-03-28,110.6500015258789,105.34127044677734
2025-03-31,111.08999633789062,105.76016998291016
