date,close,adjclose
2023-08-07,53.496665954589844,51.77800369262695
2023-08-08,53.54999923706055,51.829612731933594
2023-08-09,53.63666534423828,51.91349792480469
2023-08-10,53.41999816894531,51.88759231567383
2023-08-11,53.733333587646484,52.19194793701172
2023-08-14,53.33333206176758,51.80342102050781
2023-08-15,53.060001373291016,51.537925720214844
2023-08-16,53.086666107177734,51.5638313293457
2023-08-17,51.89666748046875,50.4079704284668
2023-08-18,52.643333435058594,51.13321304321289
2023-08-21,52.503334045410156,50.99722671508789
2023-08-22,52.336666107177734,50.8353385925293
2023-08-23,52.70000076293945,51.188255310058594
2023-08-24,52.29666519165039,50.79648971557617
2023-08-25,52.606666564941406,51.097599029541016
2023-08-28,52.90666580200195,51.38899230957031
2023-08-29,53.349998474121094,51.81960678100586
2023-08-30,53.733333587646484,52.19194793701172
2023-08-31,54.20333480834961,52.648460388183594
2023-09-01,53.856666564941406,52.31174087524414
2023-09-05,53.42333221435547,51.89083480834961
2023-09-06,53.823333740234375,52.27936935424805
2023-09-07,54.4900016784668,52.926902770996094
2023-09-08,54.59000015258789,53.02404022216797
2023-09-11,54.779998779296875,53.208587646484375
2023-09-12,54.84000015258789,53.2668571472168
2023-09-13,54.85333251953125,53.27981948852539
2023-09-14,55.08333206176758,53.50321960449219
2023-09-15,54.880001068115234,53.305721282958984
2023-09-18,54.473331451416016,52.91071319580078
2023-09-19,54.459999084472656,52.89776611328125
2023-09-20,54.63666534423828,53.06936264038086
2023-09-21,53.973331451416016,52.4250602722168
2023-09-22,54.116668701171875,52.56428527832031
2023-09-25,54.356666564941406,52.79739761352539
2023-09-26,54.16666793823242,52.61285400390625
2023-09-27,53.90666580200195,52.36030197143555
2023-09-28,54.18000030517578,52.62580108642578
2023-09-29,53.310001373291016,51.780757904052734
2023-10-02,53.366668701171875,51.83580017089844
2023-10-03,53.029998779296875,51.5087890625
2023-10-04,53.66666793823242,52.127193450927734
2023-10-05,53.026668548583984,51.505550384521484
2023-10-06,52.13666534423828,50.64107894897461
2023-10-09,51.9466667175293,50.4565315246582
2023-10-10,52.53333282470703,51.026363372802734
2023-10-11,52.74333190917969,51.230342864990234
2023-10-12,52.983333587646484,51.46345520019531
2023-10-13,53.276668548583984,51.74837875366211
2023-10-16,53.73666763305664,52.195186614990234
2023-10-17,53.80666732788086,52.26318359375
2023-10-18,53.8466682434082,52.302032470703125
2023-10-19,53.59000015258789,52.05272674560547
2023-10-20,52.91999816894531,51.40193557739258
2023-10-23,53.66999816894531,52.130428314208984
2023-10-24,54.41666793823242,52.855674743652344
2023-10-25,54.253334045410156,52.6970329284668
2023-10-26,53.92333221435547,52.37649154663086
2023-10-27,53.723331451416016,52.182220458984375
2023-10-30,54.34000015258789,52.781211853027344
2023-10-31,54.470001220703125,52.90747833251953
2023-11-01,54.956668853759766,53.38018798828125
2023-11-02,55.17333221435547,53.590641021728516
2023-11-03,54.88666534423828,53.312191009521484
2023-11-06,54.959999084472656,53.383419036865234
2023-11-07,55.21666717529297,53.63272476196289
2023-11-08,54.766666412353516,53.19563293457031
2023-11-09,54.63999938964844,53.07259750366211
2023-11-10,55.39666748046875,53.807559967041016
2023-11-13,55.893333435058594,54.28998565673828
2023-11-14,55.883331298828125,54.280269622802734
2023-11-15,56.59333419799805,54.969905853271484
2023-11-16,52.01333236694336,50.52128982543945
2023-11-17,51.78333282470703,50.297882080078125
2023-11-20,51.766666412353516,50.28169250488281
2023-11-21,51.95333480834961,50.46300506591797
2023-11-22,51.55666732788086,50.077720642089844
2023-11-24,52.02000045776367,50.52775573730469
2023-11-27,52.25666809082031,50.75763702392578
2023-11-28,52.880001068115234,51.36308670043945
2023-11-29,52.026668548583984,50.534236907958984
2023-11-30,51.89666748046875,50.4079704284668
2023-12-01,51.4466667175293,49.97086715698242
2023-12-04,51.43333435058594,49.95792007446289
2023-12-05,51.90999984741211,50.42091751098633
2023-12-06,51.3466682434082,49.87374496459961
2023-12-07,50.81999969482422,49.54551696777344
2023-12-08,50.28666687011719,49.02555847167969
2023-12-11,50.413333892822266,49.1490478515625
2023-12-12,50.45333480834961,49.188045501708984
2023-12-13,51.349998474121094,50.06222152709961
2023-12-14,50.723331451416016,49.45127487182617
2023-12-15,50.913333892822266,49.636505126953125
2023-12-18,51.65666580200195,50.3612060546875
2023-12-19,51.84333419799805,50.54318618774414
2023-12-20,51.23666763305664,49.95172882080078
2023-12-21,51.599998474121094,50.30595016479492
2023-12-22,52.21666717529297,50.90715789794922
2023-12-26,52.13666534423828,50.82916259765625
2023-12-27,52.62666702270508,51.306880950927734
2023-12-28,52.52333450317383,51.20612335205078
2023-12-29,52.54999923706055,51.23212814331055
2024-01-02,53.0966682434082,51.76509094238281
2024-01-03,53.099998474121094,51.768341064453125
2024-01-04,52.586666107177734,51.267879486083984
2024-01-05,52.23666763305664,50.92665481567383
2024-01-08,52.75,51.427120208740234
2024-01-09,53.10333251953125,51.77158737182617
2024-01-10,53.76333236694336,52.415035247802734
2024-01-11,53.70333480834961,52.356544494628906
2024-01-12,53.77333450317383,52.42478942871094
2024-01-16,53.94333267211914,52.590518951416016
2024-01-17,53.689998626708984,52.34354782104492
2024-01-18,54.413333892822266,53.04873275756836
2024-01-19,54.12666702270508,52.769264221191406
2024-01-22,54.130001068115234,52.77251052856445
2024-01-23,54.266666412353516,52.90574645996094
2024-01-24,53.5,52.15830612182617
2024-01-25,54.279998779296875,52.91874313354492
2024-01-26,54.75666809082031,53.38345718383789
2024-01-29,55.01333236694336,53.633689880371094
2024-01-30,55.1966667175293,53.81241989135742
2024-01-31,55.08333206176758,53.701934814453125
2024-02-01,56.10333251953125,54.69635772705078
2024-02-02,56.52333450317383,55.10581588745117
2024-02-05,56.220001220703125,54.81009292602539
2024-02-06,56.60333251953125,55.183815002441406
2024-02-07,56.459999084472656,55.04407501220703
2024-02-08,56.456668853759766,55.040828704833984
2024-02-09,56.426666259765625,55.01158142089844
2024-02-12,56.766666412353516,55.34305191040039
2024-02-13,56.380001068115234,54.966087341308594
2024-02-14,56.20000076293945,54.79059600830078
2024-02-15,56.43000030517578,55.014827728271484
2024-02-16,56.78666687011719,55.362548828125
2024-02-20,58.619998931884766,57.149906158447266
2024-02-21,57.900001525878906,56.44796371459961
2024-02-22,58.470001220703125,57.00366973876953
2024-02-23,58.52000045776367,57.052406311035156
2024-02-26,59.599998474121094,58.105323791503906
2024-02-27,59.59000015258789,58.0955810546875
2024-02-28,59.619998931884766,58.12482452392578
2024-02-29,58.61000061035156,57.14015197753906
2024-03-01,58.7599983215332,57.2863883972168
2024-03-04,59.29999923706055,57.81285095214844
2024-03-05,60.040000915527344,58.53429412841797
2024-03-06,60.56999969482422,59.05099868774414
2024-03-07,60.36000061035156,58.84627151489258
2024-03-08,60.119998931884766,58.6122932434082
2024-03-11,60.65999984741211,59.13874816894531
2024-03-12,61.40999984741211,59.869937896728516
2024-03-13,61.279998779296875,59.74319839477539
2024-03-14,61.02000045776367,59.69232940673828
2024-03-15,60.68000030517578,59.3597297668457
2024-03-18,60.86000061035156,59.53581237792969
2024-03-19,60.869998931884766,59.54559326171875
2024-03-20,61.25,59.91732406616211
2024-03-21,61.45000076293945,60.11297607421875
2024-03-22,60.869998931884766,59.54559326171875
2024-03-25,60.56999969482422,59.25212097167969
2024-03-26,60.5099983215332,59.19342041015625
2024-03-27,60.720001220703125,59.398860931396484
2024-03-28,60.16999816894531,58.860816955566406
2024-04-01,60.0,58.694522857666016
2024-04-02,59.15999984741211,57.872798919677734
2024-04-03,59.43000030517578,58.13692855834961
2024-04-04,59.5,58.20540237426758
2024-04-05,59.849998474121094,58.54778289794922
2024-04-08,59.779998779296875,58.479312896728516
2024-04-09,59.790000915527344,58.48909378051758
2024-04-10,60.619998931884766,59.30103302001953
2024-04-11,60.09000015258789,58.782562255859375
2024-04-12,60.13999938964844,58.83147430419922
2024-04-15,59.93000030517578,58.62604522705078
2024-04-16,59.84000015258789,58.53800582885742
2024-04-17,59.650001525878906,58.35213851928711
2024-04-18,59.2599983215332,57.970619201660156
2024-04-19,59.529998779296875,58.234745025634766
2024-04-22,60.13999938964844,58.83147430419922
2024-04-23,59.09000015258789,57.80432891845703
2024-04-24,59.869998931884766,58.567352294921875
2024-04-25,60.209999084472656,58.89994812011719
2024-04-26,60.15999984741211,58.851043701171875
2024-04-29,60.2400016784668,58.92930221557617
2024-04-30,59.349998474121094,58.05866622924805
2024-05-01,58.849998474121094,57.56954574584961
2024-05-02,59.709999084472656,58.410831451416016
2024-05-03,59.81999969482422,58.518436431884766
2024-05-06,59.869998931884766,58.567352294921875
2024-05-07,60.619998931884766,59.30103302001953
2024-05-08,60.29999923706055,58.98799514770508
2024-05-09,60.439998626708984,59.32960510253906
2024-05-10,60.47999954223633,59.368865966796875
2024-05-13,60.40999984741211,59.30015563964844
2024-05-14,59.86000061035156,58.76025390625
2024-05-15,59.83000183105469,58.73080825805664
2024-05-16,64.01000213623047,62.834014892578125
2024-05-17,64.6500015258789,63.46226119995117
2024-05-20,64.18000030517578,63.00088882446289
2024-05-21,65.1500015258789,63.953086853027344
2024-05-22,65.25,64.05122375488281
2024-05-23,64.83999633789062,63.64875411987305
2024-05-24,65.37999725341797,64.17884063720703
2024-05-28,65.04000091552734,63.845088958740234
2024-05-29,64.91999816894531,63.727298736572266
2024-05-30,64.88999938964844,63.697845458984375
2024-05-31,65.76000213623047,64.55187225341797
2024-06-03,65.81999969482422,64.61076354980469
2024-06-04,66.5999984741211,65.37642669677734
2024-06-05,67.08999633789062,65.85742950439453
2024-06-06,67.1500015258789,65.91632843017578
2024-06-07,65.87999725341797,64.6696548461914
2024-06-10,66.95999908447266,65.72981262207031
2024-06-11,66.7300033569336,65.5040512084961
2024-06-12,66.30999755859375,65.09175872802734
2024-06-13,66.69999694824219,65.47459411621094
2024-06-14,67.0199966430664,65.78871154785156
2024-06-17,67.41999816894531,66.18136596679688
2024-06-18,67.5999984741211,66.35804748535156
2024-06-20,68.01000213623047,66.7605209350586
2024-06-21,67.91000366210938,66.66236877441406
2024-06-24,68.9000015258789,67.6341781616211
2024-06-25,67.41999816894531,66.18136596679688
2024-06-26,68.29000091552734,67.03539276123047
2024-06-27,67.87999725341797,66.6329116821289
2024-06-28,67.70999908447266,66.4660415649414
2024-07-01,67.4800033569336,66.24027252197266
2024-07-02,68.06999969482422,66.81941986083984
2024-07-03,68.23999786376953,66.9863052368164
2024-07-05,70.04000091552734,68.75323486328125
2024-07-08,69.68000030517578,68.39984893798828
2024-07-09,69.9000015258789,68.61580657958984
2024-07-10,70.41000366210938,69.11643981933594
2024-07-11,69.80000305175781,68.51764678955078
2024-07-12,69.23999786376953,67.96793365478516
2024-07-15,69.61000061035156,68.33113098144531
2024-07-16,69.98999786376953,68.70414733886719
2024-07-17,71.02999877929688,69.72504425048828
2024-07-18,70.81999969482422,69.51891326904297
2024-07-19,70.75,69.45018005371094
2024-07-22,70.37999725341797,69.08699035644531
2024-07-23,70.6500015258789,69.3520278930664
2024-07-24,70.5999984741211,69.30294036865234
2024-07-25,70.0199966430664,68.73358917236328
2024-07-26,69.77999877929688,68.49800872802734
2024-07-29,69.62000274658203,68.3409652709961
2024-07-30,69.19000244140625,67.9188461303711
2024-07-31,68.63999938964844,67.37894439697266
2024-08-01,69.79000091552734,68.5078353881836
2024-08-02,68.45999908447266,67.20226287841797
2024-08-05,67.58999633789062,66.34825134277344
2024-08-06,67.73999786376953,66.49549102783203
2024-08-07,66.91000366210938,65.68074035644531
2024-08-08,67.66000366210938,66.41695404052734
2024-08-09,67.94999694824219,66.70162963867188
2024-08-12,68.69999694824219,67.4378433227539
2024-08-13,68.12999725341797,66.87832641601562
2024-08-14,68.66000366210938,67.39859008789062
2024-08-15,73.18000030517578,71.83555603027344
2024-08-16,73.44999694824219,72.30609893798828
2024-08-19,73.72000122070312,72.57189178466797
2024-08-20,74.54000091552734,73.3791275024414
2024-08-21,75.23999786376953,74.06822967529297
2024-08-22,75.58000183105469,74.4029312133789
2024-08-23,75.69999694824219,74.52105712890625
2024-08-26,76.02999877929688,74.84593200683594
2024-08-27,76.12999725341797,74.94435119628906
2024-08-28,76.08000183105469,74.8951416015625
2024-08-29,76.41999816894531,75.22984313964844
2024-08-30,77.2300033569336,76.02723693847656
2024-09-03,77.16999816894531,75.9681625366211
2024-09-04,77.23999786376953,76.03707885742188
2024-09-05,76.95999908447266,75.76142883300781
2024-09-06,76.63999938964844,75.4464111328125
2024-09-09,77.33999633789062,76.1355209350586
2024-09-10,78.80999755859375,77.58262634277344
2024-09-11,78.83999633789062,77.6121597290039
2024-09-12,79.66000366210938,78.41938781738281
2024-09-13,80.5999984741211,79.34474182128906
2024-09-16,80.55999755859375,79.30535888671875
2024-09-17,78.5999984741211,77.37588500976562
2024-09-18,79.02999877929688,77.7991943359375
2024-09-19,78.04000091552734,76.82461547851562
2024-09-20,79.05999755859375,77.82872772216797
2024-09-23,80.33000183105469,79.07894897460938
2024-09-24,80.66999816894531,79.41365051269531
2024-09-25,81.4000015258789,80.13229370117188
2024-09-26,79.91999816894531,78.67535400390625
2024-09-27,79.77999877929688,78.53751373291016
2024-09-30,80.75,79.4924087524414
2024-10-01,81.2699966430664,80.00431060791016
2024-10-02,80.43000030517578,79.1773910522461
2024-10-03,80.43000030517578,79.1773910522461
2024-10-04,80.94000244140625,79.679443359375
2024-10-07,79.0999984741211,77.86810302734375
2024-10-08,79.70999908447266,78.46861267089844
2024-10-09,80.4000015258789,79.14786529541016
2024-10-10,79.61000061035156,78.37016296386719
2024-10-11,80.0999984741211,78.8525390625
2024-10-14,80.29000091552734,79.03958129882812
2024-10-15,81.6500015258789,80.3783950805664
2024-10-16,81.22000122070312,79.95509338378906
2024-10-17,80.88999938964844,79.63023376464844
2024-10-18,81.30999755859375,80.04369354248047
2024-10-21,80.80999755859375,79.55147552490234
2024-10-22,82.0199966430664,80.74263000488281
2024-10-23,83.2699966430664,81.97317504882812
2024-10-24,83.04000091552734,81.74674987792969
2024-10-25,82.51000213623047,81.22500610351562
2024-10-28,82.75,81.46125793457031
2024-10-29,81.69999694824219,80.4276123046875
2024-10-30,81.38999938964844,80.12244415283203
2024-10-31,81.94999694824219,80.67372131347656
2024-11-01,82.19000244140625,80.90999603271484
2024-11-04,82.44999694824219,81.16593933105469
2024-11-05,83.68000030517578,82.37678527832031
2024-11-06,83.44000244140625,82.1405258178711
2024-11-07,83.8499984741211,82.54412841796875
2024-11-08,84.83000183105469,83.50887298583984
2024-11-11,84.20999908447266,82.89852142333984
2024-11-12,84.98999786376953,83.66636657714844
2024-11-13,85.5,84.16842651367188
2024-11-14,84.47000122070312,83.15447998046875
2024-11-15,84.25,82.93789672851562
2024-11-18,84.08000183105469,82.77054595947266
2024-11-19,86.5999984741211,85.25130462646484
2024-11-20,87.18000030517578,85.822265625
2024-11-21,88.38999938964844,87.01343536376953
2024-11-22,90.44000244140625,89.03150939941406
2024-11-25,89.5,88.10614013671875
2024-11-26,91.30999755859375,89.88794708251953
2024-11-27,91.87999725341797,90.4490737915039
2024-11-29,92.5,91.05941009521484
2024-12-02,92.63999938964844,91.19723510742188
2024-12-03,93.51000213623047,92.05369567871094
2024-12-04,94.44999694824219,92.97904205322266
2024-12-05,95.30000305175781,93.81580352783203
2024-12-06,95.69999694824219,94.20957946777344
2024-12-09,93.83000183105469,92.36870574951172
2024-12-10,94.55000305175781,93.07749938964844
2024-12-11,94.95999908447266,93.4811019897461
2024-12-12,94.08999633789062,92.62464904785156
2024-12-13,94.25,92.98773193359375
2024-12-16,94.87000274658203,93.59943389892578
2024-12-17,95.41999816894531,94.14205169677734
2024-12-18,93.55000305175781,92.29711151123047
2024-12-19,93.4000015258789,92.14911651611328
